predictions,labels,entropys,plpds
720,720,0.008105357,0.0018914342
79,123,0.19586122,0.9054709
107,107,0.00024880935,9.655952e-06
296,296,0.008797386,0.1570965
451,451,0.51773405,0.8876265
631,631,0.03152725,0.0010377765
242,242,0.2318007,-0.013196588
589,589,0.09597023,0.9866816
913,913,0.030500056,0.16643453
59,59,0.034368202,0.0042316318
85,85,0.10729337,-0.0037708879
829,829,0.13028124,0.059209287
236,236,0.09041206,0.10130221
513,513,0.0032481856,0.0049984455
157,157,0.10120501,-0.0023911
91,91,0.004162775,0.0023026466
485,485,0.3891256,0.9120015
708,708,1.1329489,0.6309727
190,190,0.02992165,0.2836296
810,878,0.5332651,-0.04863316
33,34,0.32131833,0.9014198
331,331,0.21318777,0.02267003
981,429,0.2470308,0.035095215
511,479,1.9561331,0.4671035
90,952,0.007373427,0.030723512
343,343,1.1051121,0.56905234
642,642,0.0024622248,0.0012221336
396,396,0.012710941,0.11157262
119,119,0.32057217,-0.058454514
478,478,0.466849,0.93703765
48,48,0.016885888,0.05502838
619,619,0.07127338,0.027163625
160,160,0.9344485,0.56755483
76,76,0.012295032,-5.6684017e-05
270,270,0.05987608,0.22579038
90,90,0.099478334,0.02973938
619,619,0.16446388,0.18861324
463,666,1.1125245,0.6639366
238,238,0.51093906,-0.047346592
745,745,0.04351327,0.051786184
799,766,2.2772224,0.5366814
773,773,0.030134764,0.8469337
334,334,0.0024154952,0.006801188
960,960,1.3292832,-0.017913878
474,911,0.14830339,0.931236
619,619,0.5843814,0.46815357
715,715,0.054046705,0.0060732365
859,859,0.0038789432,0.7147079
127,127,0.010982022,0.017188728
668,668,0.14577074,0.16600567
474,474,0.16665703,0.9595111
496,496,0.0035079625,0.0019440055
357,357,0.03808555,0.004255116
388,388,0.004697224,0.07473862
682,682,0.021869348,0.00030720234
448,448,0.004861636,-0.00012511015
732,732,1.9838251,0.4569201
60,66,1.3754537,0.36047527
598,598,0.43025464,0.4421432
947,997,0.05331196,0.11302972
353,353,0.029589923,-0.0007558465
244,256,1.3010004,0.2781714
351,351,0.0012233594,0.019504607
403,403,0.02759886,0.43449044
