predictions,labels,entropys,plpds
665,665,0.0998939,-0.009206831
269,269,0.35170177,-0.045941174
154,154,0.033297062,0.019297957
972,972,0.03525957,0.0036526918
704,710,0.73956627,0.8906645
813,793,1.3967006,0.714297
39,43,0.39962965,0.69529504
424,423,0.70289123,0.5268518
586,586,0.01676791,0.09578776
447,447,0.016882129,0.64236784
187,187,0.070826694,0.07303369
413,413,0.91989756,0.057678014
703,703,0.086823545,0.9215048
220,219,1.6329067,0.47977403
222,175,1.1978583,0.065283954
187,155,0.7782031,-0.06940675
292,292,0.13929406,0.0606246
618,618,1.4202845,0.5995466
690,690,0.25245154,0.91843873
725,725,0.41343468,-0.05801463
399,399,0.0425797,0.00059616566
886,886,0.003344739,0.000833869
877,877,0.13068269,0.5594053
741,741,0.00048595478,0.00014185905
696,551,0.46280727,0.8775427
238,238,1.1879222,0.33505154
134,134,0.009548647,0.7056639
324,324,0.024924152,0.0020110607
505,550,0.093412444,0.038486063
735,735,0.07307477,0.010777056
150,150,0.024749499,0.012951076
527,527,1.6308346,0.30783588
202,202,0.18395166,0.047876418
255,226,0.18618897,0.0045343637
113,113,0.2611335,0.1103068
843,830,3.460932,0.29517445
500,500,0.0019537108,0.31839252
256,220,1.0962816,0.11065355
636,636,0.041594274,0.02362734
857,857,0.001985652,0.0032433271
120,119,0.94566274,0.6915377
246,246,0.0033902396,0.8183529
512,512,0.10550082,0.9009925
622,622,0.0017483569,0.013370752
620,681,1.2865204,0.19578204
829,829,0.027255852,0.0007972121
76,76,0.023425095,0.010811627
847,847,0.18557729,0.06260711
373,371,0.055788785,0.9445647
232,232,0.33739245,0.68909657
594,594,0.046214197,0.8941343
22,22,0.063033,-0.0016745329
91,91,0.010611119,0.0026165843
883,883,0.69833636,0.81720895
834,834,0.59563935,0.8378969
615,615,0.00051127316,0.00075399876
129,129,0.009005938,0.0011135936
501,982,1.5718373,0.0007892847
238,247,2.0275507,0.12762281
870,870,0.06355485,0.9711735
93,93,0.0052983332,0.006359875
843,843,0.051032897,0.38610053
866,595,0.98333293,0.14332864
597,597,0.008853342,0.0137860775
