predictions,labels,entropys,plpds
2,2,0.06079342,0.05875361
964,813,4.20107,0.17501074
860,415,4.285932,0.13765463
19,19,0.041561924,0.030262768
133,133,0.009422213,0.003751874
207,207,0.5353768,0.8869135
756,756,0.31233296,0.84555835
486,486,0.70457727,0.85442364
125,125,0.054899428,0.015349567
94,94,0.11800683,0.8106849
478,519,0.40819165,0.13899714
958,958,0.0030619744,0.0007933974
996,996,0.020644184,0.006611347
784,418,1.0122304,0.30054584
636,710,1.1791638,0.72417927
7,7,0.07876922,0.33279473
724,724,0.10114322,0.340887
736,736,0.06274696,0.8914072
844,844,0.04321602,0.9951739
239,212,1.2395341,0.61679083
49,49,1.2897576,0.3908528
239,239,1.266521,-0.116579235
33,33,0.16066648,-0.0033997297
256,256,2.0004048,0.3060228
729,729,0.9595661,0.81723595
319,320,0.13847703,0.022103846
73,904,1.0847675,0.7395865
537,537,0.08144548,0.009369016
290,288,0.62244207,0.30798808
173,173,0.89779705,0.16471326
450,450,0.11937311,0.80791605
361,361,0.0036789507,0.00032562017
85,85,0.03848827,0.29980987
163,163,1.3036923,0.6640298
730,730,1.7267824,0.6509286
739,739,0.0007402587,0.00022083521
559,559,0.028341154,0.00719285
514,514,0.28056902,0.12632358
4,4,0.009446308,0.046427846
726,726,2.1511767,0.623045
113,113,0.038246747,0.03259796
375,375,0.15612288,0.1922788
878,878,0.7008809,0.55040324
277,277,0.8798329,0.049322605
777,623,3.230144,0.30824664
571,571,0.1438043,0.037498116
471,471,0.00298559,0.0027267337
738,738,0.32070422,0.962976
558,889,2.3453937,0.5167192
144,144,1.4193187,0.617505
946,944,0.51584214,-0.14905363
205,224,2.5143957,0.111847
296,296,0.41782627,-0.04449153
756,756,0.12271667,0.07767314
219,219,0.08391446,0.87835425
612,612,0.07941561,0.9178531
178,178,0.030928932,0.010290563
640,640,0.85830456,0.03734404
278,278,0.25622833,0.015926182
775,775,0.7246119,0.20096874
565,565,0.15574002,0.948309
111,111,0.009027781,0.00015842915
994,994,0.31085068,0.031579673
67,67,0.9844433,0.15738446
