predictions,labels,entropys,plpds
142,142,0.056745827,0.02102077
597,597,0.0035366002,0.007124245
313,44,3.413792,0.34510246
979,705,1.1200993,0.53048706
157,157,0.008034933,0.015964031
381,381,0.9355589,0.7877191
255,255,0.0014046071,0.00062936544
262,262,0.043200426,0.91792494
60,56,1.1470639,0.22101977
622,622,0.009437348,0.0012815595
757,757,0.023031006,0.31134784
548,485,0.8612353,0.5039978
924,924,0.13178053,-0.01063621
272,272,0.105355226,-0.014791906
861,861,0.013906103,0.4852233
41,41,0.02027418,0.0014047623
663,663,0.09148598,0.06433821
458,458,0.01085888,0.004116416
74,74,0.29105586,-0.048124373
791,791,1.0959389,0.4567447
97,97,0.015414949,0.057964444
698,668,0.98924434,0.16299492
616,769,1.7833223,0.4997107
692,446,1.2469646,0.17849088
796,796,0.019133871,0.08711898
642,642,0.015743267,0.0983305
585,585,0.011223506,0.002483368
748,748,0.10201001,0.98695904
383,383,0.057083257,-0.0012990832
645,645,0.009487342,7.104874e-05
752,852,0.5940519,-0.25158328
748,636,1.026737,0.19386238
363,363,0.0002704227,3.4570694e-06
303,303,0.02904905,0.86290896
955,955,0.25541133,0.941171
421,718,0.7712091,-0.1391344
788,788,0.0042457734,-5.477667e-05
303,303,0.005023199,0.9059949
328,329,1.3170761,0.4375097
504,504,0.072336,0.021070063
764,764,0.39415005,0.058184624
90,90,0.0009039923,0.0010880232
924,924,0.010897769,-0.0005066991
953,953,0.07937272,0.95199305
586,586,0.26528502,-0.0499053
985,985,0.0009216157,0.00021415949
18,18,0.012319675,0.3888117
669,669,0.0035336986,0.0017976165
910,910,0.37519157,0.6117919
784,784,0.7999884,0.79850847
555,555,0.011389907,0.79731894
648,648,0.4647801,0.3720373
666,666,0.0055455174,0.002164185
988,988,0.004892305,5.3703785e-05
576,576,0.0001893351,0.0041484237
543,543,0.23512533,0.3746788
126,126,0.0038251649,0.061632633
71,71,0.0011815567,0.00016158819
838,838,2.1830745,0.239707
512,512,0.05743359,-0.0035691261
285,753,0.91730666,0.7976627
210,210,0.0064347805,0.0075281262
758,758,0.699628,0.5766847
488,488,0.106875524,0.16001618
