predictions,labels,entropys,plpds
677,677,0.50619066,0.8708837
374,374,0.035322633,0.16727549
40,46,0.70858264,-0.06490612
94,94,0.010491036,0.00022995472
468,468,0.038673483,0.34956092
342,342,0.6934487,-0.30815583
271,271,0.0037795124,0.80902
356,356,0.054224968,0.0064567327
558,558,0.31561553,0.08371073
85,85,0.00239493,0.0008162856
525,525,0.0010948854,0.0012552142
863,863,0.3273298,0.6261264
904,495,0.7660573,0.40619394
404,404,0.015774168,0.013096869
504,901,0.77706987,-0.36790836
122,122,0.23064545,-0.011980772
686,686,0.02918337,0.988961
927,927,0.0017799649,0.5944395
414,414,0.12344944,0.021104515
415,845,1.4303524,0.48993343
268,268,0.01841072,0.047352493
787,787,0.07893157,0.9195105
720,720,0.00660393,0.01823908
903,903,0.003723184,0.003265798
207,202,2.2785168,0.33636573
671,970,0.0071579944,0.00796634
166,166,0.6892915,0.20644316
805,975,1.4195533,0.26094142
648,648,0.16717166,-0.006045997
76,76,0.014356772,0.0007445812
216,216,0.0046028635,0.00043272972
28,28,0.10501444,-0.012321651
749,823,3.418841,0.34206763
567,909,0.37527248,0.9430056
146,146,0.00052902487,9.8228455e-05
569,569,0.003945552,0.0020195842
881,881,1.5313474,0.45249736
724,536,0.45618457,0.3668406
320,320,0.85763794,-0.1237337
643,643,0.046415035,0.041278183
207,207,0.11128238,-0.0016342402
134,134,0.0032409392,0.0002822876
620,620,0.918019,0.5194906
898,580,2.6745334,0.2465539
294,294,0.000758991,0.00037246943
732,732,0.020250019,0.19314271
423,423,0.46844125,0.8928866
517,517,0.13852021,0.01913917
364,364,0.0034700893,0.00049078465
204,204,0.76850563,0.06289551
180,180,0.12631056,0.013393819
369,367,1.144731,0.66199714
213,213,1.0934446,0.11409396
33,34,0.7059185,0.71903926
721,905,1.1085832,0.82385117
967,868,0.815779,0.5973552
165,165,0.45872104,0.7041213
700,700,0.25999352,0.923638
476,476,0.0075954674,0.99898076
298,298,0.6978954,0.24507302
426,426,0.015493777,0.011286974
486,889,0.2611407,0.97251326
659,896,1.4927857,0.1288172
872,872,1.2699268,0.6653437
