predictions,labels,entropys,plpds
969,828,1.203296,0.5572748
337,337,0.040493593,0.065476775
357,377,2.4125571,0.33200452
633,633,4.2851167,0.17951673
28,28,0.10178212,0.7591449
85,85,0.0020897794,0.016166031
364,364,0.00083004736,0.00082725286
269,269,0.5343582,0.42315617
903,903,0.27129912,0.9305523
366,366,0.013282159,0.0129749775
738,950,0.4733172,0.020837307
710,710,0.57334405,0.83668786
952,567,0.6052502,-0.19473284
759,759,0.15285602,0.97675437
867,675,0.6848352,-0.10392356
558,558,0.07465881,-0.0063520074
196,196,0.16965818,0.6104461
359,359,0.80250293,0.50211895
104,104,0.01635689,0.02034384
711,711,0.052547373,0.9797494
514,514,0.019126264,0.02095592
945,945,0.006171143,0.012773275
353,353,0.02806367,0.0007991791
678,678,0.0051021045,0.0036557913
899,725,1.2335901,0.108349055
355,355,0.0022014515,0.00023502111
317,317,0.0043597925,0.0010737777
910,910,0.042544227,0.992458
306,306,0.00690666,0.8981618
558,683,0.7968669,0.51344484
621,621,0.12862355,0.17803991
75,504,1.6978074,0.36835116
816,816,0.013118982,0.0020999908
370,370,1.0239806,0.4350424
760,760,0.96532565,-0.26035374
736,736,0.06917635,0.96601707
120,120,0.002969572,0.0004685521
261,261,0.111922614,-0.009257138
803,803,0.00248679,0.05359161
25,25,0.4466913,0.16094023
405,405,0.017891407,0.001871109
272,272,1.4216826,-0.25035244
250,176,2.2909384,0.15382245
784,784,0.04272604,0.506186
776,776,0.40382197,0.1559918
774,774,0.07563856,-0.0051817894
325,325,0.43100786,-0.049075305
362,362,1.1007327,0.5487377
653,653,0.0037878118,0.00030076504
610,793,2.5382757,0.51497567
901,901,0.016398674,0.0023035407
410,410,0.022740029,-0.000590384
265,265,0.6072321,0.77820265
698,857,0.46465653,0.74004436
760,760,0.030377258,0.025727928
258,258,0.5586626,0.2657205
398,398,0.02495158,0.011763334
125,125,0.5248269,0.6657429
430,430,0.067029,0.0073441863
824,824,0.2899535,-0.023397744
886,886,0.7177113,0.33891755
714,714,0.0008434071,0.002990961
88,88,0.0015935682,0.00013834238
236,236,0.09070104,-0.005234778
