predictions,labels,entropys,plpds
689,601,0.2071175,-0.008407712
268,151,1.910308,0.34521064
796,796,0.031436857,0.021403313
661,661,0.0041674757,0.0033373237
915,915,0.0027567924,0.0024448037
439,439,0.0010116259,0.00077080727
196,196,0.18487588,0.25017262
870,870,0.006837763,0.099007785
697,697,0.18710586,0.30819184
521,521,0.13812265,0.94398844
67,67,0.06628921,0.03312266
578,578,0.8371602,0.37871757
887,887,0.05873262,0.04204595
957,957,0.015346143,0.0015440583
279,279,0.5448821,-0.027256072
975,525,0.30993894,0.7197295
399,634,2.7509542,0.36116797
275,275,0.22345398,-0.039960146
389,389,0.007817446,0.0015131235
75,75,0.0050072987,-0.00046163797
945,945,0.01070043,0.0013161302
392,392,0.00018406121,0.00015556812
956,956,7.093202e-05,0.00053185225
711,631,0.8136687,0.24234185
55,64,0.6505528,0.5712734
845,845,0.03561838,0.053765297
184,184,0.22094604,0.2739274
657,744,0.6214601,0.066103816
565,565,0.00036206425,0.00069350004
858,854,0.6414633,-0.043266773
616,772,0.71775395,0.8266438
70,70,0.04110563,0.89091605
909,909,0.069396704,0.99289674
607,556,0.58872306,0.8056562
478,648,1.3833915,0.7547011
89,89,0.0031381117,0.0031890273
32,32,1.0160468,0.49275318
848,485,1.009085,0.18704572
345,345,0.001161319,0.0019231439
54,67,0.20183966,0.8284503
520,520,0.06932825,0.037535906
166,164,0.3476338,0.22200525
61,61,0.0032725676,-1.9073486e-05
928,928,0.0034098378,0.014991164
205,205,0.18871808,-0.002854228
235,235,0.05780648,0.057889163
795,795,0.076111905,0.12692094
924,924,0.003712813,0.0008510351
430,430,1.9632455,-0.4968742
95,95,1.1634381,0.022905082
258,258,0.35761535,-0.050017536
574,574,0.00032748783,4.386902e-05
821,821,0.26391825,0.00045406818
716,716,0.368808,-0.0642457
26,26,0.1252872,0.34530813
198,196,0.7199425,0.16561773
506,398,0.11668752,-0.007030368
978,978,0.12526473,0.41914213
279,279,0.045662545,0.0018491745
511,511,0.07912825,0.95603126
238,241,1.4954617,0.5505558
706,706,0.006967319,0.5249135
254,254,0.08481759,0.044629216
739,739,0.0009886981,-3.2186508e-05
