predictions,labels,entropys,plpds
115,115,0.003202612,0.3662849
115,115,0.09333501,0.021658361
749,749,0.005168062,0.9984652
662,589,0.9867478,0.7196741
227,227,0.01951179,0.048853338
671,671,2.9692907,0.26270294
337,338,0.061248798,0.9919218
129,129,0.004639905,0.59277725
614,614,0.0018998117,-7.009506e-05
689,689,0.19601879,0.9026653
978,977,0.6839634,0.16600615
811,859,1.2773911,0.24692515
667,400,0.2960285,0.052030206
332,647,0.5730625,0.7844204
763,728,2.7461648,0.4673786
532,532,0.8357582,0.4513172
278,278,0.6486246,0.61105573
860,860,0.42417338,0.30502915
920,920,0.0043413527,0.0014618039
22,22,0.006097475,0.06078577
499,623,0.09903057,0.9678246
617,617,0.1489371,0.004905045
572,762,2.469005,0.032061175
409,530,0.89726794,0.38533455
726,726,0.00069739926,3.8146973e-05
376,376,0.0063546277,0.0018001795
397,121,1.0327387,0.78277725
453,453,0.41958064,0.53214145
890,890,0.31732535,0.9225703
626,711,0.8382404,0.49756098
577,798,0.9583422,0.8690363
990,990,6.8847075e-05,2.2411346e-05
552,552,0.14665952,0.014476597
534,534,0.013486806,0.9978995
229,229,0.0009571544,0.0054883957
711,883,1.6491691,0.4774484
198,198,0.41063452,0.6861442
868,584,0.13383867,0.024730444
531,531,0.0042981016,0.36137408
349,348,0.5558022,0.24348831
285,285,0.17880447,0.96345943
696,499,0.88315976,0.66180956
374,374,0.03594199,0.62727654
668,668,0.0007971381,0.00271976
247,247,0.007670249,0.023897827
800,800,0.0036411928,0.055543303
975,975,0.40781754,0.3458243
106,106,0.73090994,0.79993325
522,522,0.0013502373,0.017479956
440,440,0.424008,0.9324868
570,691,1.7285368,0.54780906
110,329,1.2366183,0.65259385
145,145,0.0007978106,5.531311e-05
192,192,0.57420164,1.7464161e-05
605,605,0.012205916,0.000685215
885,446,3.3487434,0.19398582
383,383,0.42505604,-0.12561947
228,228,0.0027971747,0.0015559793
882,882,0.03042501,0.022281885
401,401,0.0016387443,0.0039052963
102,102,0.017973023,-0.00038957596
313,313,0.012712834,0.0019046068
572,969,1.5357143,0.21618488
471,471,1.3355564,0.32335076
