predictions,labels,entropys,plpds
645,645,0.22913145,0.035505533
25,25,0.38825938,0.026153088
743,799,0.7515459,0.86908174
696,845,5.4904175,-0.7923911
656,656,0.31992167,0.81090516
949,949,0.6992554,-0.1273222
474,488,1.7786274,0.4904529
45,45,0.0224451,0.0006505847
923,928,0.42805505,0.46148726
126,79,3.0236888,0.2250362
863,863,0.42915893,-0.06285685
588,784,3.1088066,0.30470473
698,698,0.30973732,0.43393672
107,107,0.035124615,0.005117893
972,972,1.6465122,-0.29052624
586,586,0.0045201257,0.045269668
73,72,0.90466887,0.12826315
808,808,2.6399944,0.6218226
826,826,0.063597694,0.0050212145
126,126,0.10381471,0.008133769
977,977,0.2047415,0.112220764
488,535,3.81959,0.10602379
713,713,0.09358061,0.6601068
619,818,1.6805649,0.41429472
840,840,0.3401534,0.7297632
924,924,0.120266505,0.086131155
586,586,0.1071151,0.041584134
492,478,0.36200604,0.894499
620,906,1.9818399,0.5926813
399,399,0.10744467,0.5575267
676,676,0.32463506,0.22715402
413,413,2.354503,0.12129831
82,82,0.13775055,0.12996757
766,766,0.015850715,0.118035674
436,436,1.5220639,0.41813833
154,154,0.09399328,0.13228232
591,591,0.1529697,0.17174935
957,957,0.10374365,0.005717814
141,141,0.25032613,0.127154
277,278,0.34440267,0.2001509
308,308,0.04694312,0.007718444
659,659,2.5037057,0.2072713
12,12,0.030607358,0.021612048
331,331,0.012854967,0.004765451
865,865,1.0206635,-0.31111532
539,458,1.858122,0.5628067
430,430,2.6382937,0.39692757
826,778,2.0840747,0.47421855
406,406,0.027918627,0.8930349
597,597,0.15135452,0.05201596
180,180,1.2937628,0.023535311
469,883,1.8380923,0.4547526
396,396,0.0051009306,0.04907614
118,118,0.17000324,0.008455873
389,395,0.6928791,-0.059416354
783,783,0.024944441,0.002929926
96,96,0.0045153224,0.0010688901
108,108,0.28385696,0.3862043
869,869,0.24908713,0.79297626
106,106,0.0064233458,0.022256315
239,239,0.217602,0.07252854
615,898,0.9108968,0.5905422
62,62,0.21369126,0.06445438
764,413,0.2570014,0.732141
