predictions,labels,entropys,plpds
808,808,0.022403335,0.60533404
190,190,0.1169816,0.21481818
913,913,0.030152205,0.21568209
365,365,0.003605335,0.002082646
240,240,0.42311093,0.54813415
28,28,0.057377428,0.0019737482
252,252,0.0281578,0.00337708
306,306,0.023086896,0.10233432
112,117,0.24195567,0.42558837
326,326,0.048052173,0.90814656
979,979,0.07208449,0.6575254
202,190,0.5458544,0.52138364
808,515,0.3651918,0.6802427
952,945,0.7965343,0.50636685
940,940,0.0058361944,0.0012840033
444,665,1.5205318,0.5796715
669,669,0.74893296,0.52064866
874,874,0.014181294,0.094171464
416,416,0.14344242,0.7066227
92,92,0.0037832805,0.0008869171
393,393,0.2481117,-0.010270596
513,513,0.041909844,0.08606726
398,398,0.012625568,0.018615544
890,890,0.0061151767,0.00038826466
894,894,0.5948767,0.75362194
90,90,0.14496736,-0.0062559843
267,267,0.86856174,-0.03369701
752,752,0.02549689,0.032104313
161,161,0.47149873,0.5885428
406,663,0.016022287,-0.00018924475
877,877,0.62986416,0.91032875
199,199,0.20020029,0.4066726
610,841,0.7990884,0.46537277
935,935,1.0164624,0.8127477
160,160,0.33702338,0.85191464
746,746,0.10821837,0.9890743
230,230,0.41788018,0.6568831
801,329,0.67744625,0.5106874
645,645,3.9666092,0.21064748
281,700,1.2871977,-0.2828834
235,235,0.03238976,0.123945236
357,357,0.024524009,0.8034642
112,112,0.03990864,0.52906865
51,51,0.015438121,0.25588995
349,349,0.40872765,-0.03222227
629,629,0.01790126,0.1603353
386,386,0.5585361,-0.10700643
164,164,0.4029984,0.19553238
94,94,0.0047545587,0.008825183
591,591,3.6115239,0.1813898
919,919,1.440125,0.7101057
160,160,0.054900303,0.9921238
724,724,0.15541762,-0.0045948625
359,358,1.0307473,-0.22262871
730,730,0.4534324,0.18448079
847,847,0.04768075,0.01055944
115,115,0.002652193,0.0021348
599,599,0.1896566,-0.022765398
984,984,0.34205478,0.004554093
686,686,0.011770791,0.4186321
633,633,0.86080575,0.7902914
80,80,0.002452492,0.0031320453
356,515,2.7303874,0.47614345
806,806,0.5185982,-0.04419434
