predictions,labels,entropys,plpds
912,716,0.55571926,0.07051617
641,641,0.16099755,0.25075287
281,287,1.2136835,0.009715825
683,683,1.1291316,0.69399744
841,841,1.2740989,0.17920831
839,839,0.4565596,0.655414
766,766,0.27279413,0.030358791
446,446,0.5646159,0.9325755
516,520,1.1565602,0.66490555
142,142,0.10298108,0.110580504
438,438,1.2975123,0.6943905
124,124,0.3026554,0.395074
573,573,1.1911263,-0.18282747
945,945,0.016812228,-0.00093740225
750,750,0.10734676,0.27471805
674,740,4.2281704,0.20960629
587,587,0.7031262,0.89533865
332,332,0.19150653,0.3472578
364,364,0.0027678595,0.0054069757
268,268,0.012429547,0.0017735362
539,644,1.8669648,-0.19883627
567,964,0.7714459,0.82730174
32,32,0.081738524,0.3626532
170,184,1.3587773,-0.13643897
953,953,0.077101305,0.6308797
964,964,0.009752823,0.2736106
695,695,0.099548414,-0.011757612
138,138,2.5380962,0.33780003
71,71,0.010760577,0.041383386
889,889,0.028376663,0.06068206
382,382,0.3684358,0.06840491
241,238,0.6796022,0.06776345
699,699,0.017725572,0.008762956
482,511,1.4287891,0.09711334
58,53,0.08223802,-0.005142212
299,299,0.059727363,0.97152025
669,520,1.1173359,0.70756465
653,653,0.012023995,0.9584229
179,179,0.56336343,0.15381318
35,35,0.27458724,0.271742
766,766,0.136725,0.047664225
431,431,0.14406729,0.8209864
494,494,0.7650976,0.32543632
250,249,0.6244153,-0.037002623
853,853,1.3368828,-0.39566532
903,903,0.0035339077,0.0011808276
953,953,0.016126357,0.00079119205
138,138,0.006444513,0.9521241
915,915,0.35967955,0.8635593
697,797,0.67189634,-0.081508934
250,248,0.7260243,0.057106078
17,17,0.00084856834,0.00091445446
530,530,0.38283527,0.91175
327,327,0.03302345,0.0017178059
442,442,1.027933,0.54131246
159,168,1.5422056,-0.11048877
421,539,1.5650373,0.17553091
913,408,1.7705882,0.6018585
352,353,0.4831481,0.7902775
588,790,1.2162964,-0.24005806
919,919,1.3812044,0.7927887
777,777,0.017532725,0.12100285
136,136,0.006027256,0.0099054575
162,162,0.35400918,0.123276174
