predictions,labels,entropys,plpds
918,918,0.016785566,0.0120251775
91,91,0.00201661,0.0011372566
437,437,0.0020702751,0.0021626353
482,848,1.7295504,0.44399014
15,15,0.002039892,0.0003374815
484,484,0.3586723,0.2699421
171,172,0.16699396,-0.011144698
902,902,0.48811862,0.31728947
699,699,0.48330164,0.9182182
426,426,0.05651154,0.007051885
851,782,0.4171808,0.8729634
419,419,0.10832475,0.16587126
707,707,0.13633879,0.9620155
215,215,0.28880095,0.86812866
901,901,0.6719868,0.76641744
933,933,0.0021900036,0.0019143224
437,437,0.35388717,0.07455027
47,47,0.010230921,0.0057737827
372,372,0.34559804,0.4751129
536,510,1.8903595,0.30807272
129,129,0.043139137,0.056532383
973,393,0.37960237,0.90346134
80,80,0.0029473994,0.01695323
310,310,0.00438394,0.0007019043
265,266,0.8399883,-0.12297839
701,701,0.26704058,-0.05294144
677,677,0.07103901,0.760322
815,815,0.11053114,0.69650465
936,936,0.3915455,0.8384851
563,563,0.6685729,0.08960247
75,75,0.08182046,0.0067662597
995,995,0.0037629085,0.2925619
271,169,2.5138948,0.3201606
509,509,0.017151197,0.003472209
543,543,0.3764551,-0.10387403
326,326,0.014304919,0.08404791
639,639,1.1685022,0.36446485
743,520,0.6355127,0.66661
105,105,0.0001588951,2.0384789e-05
844,844,0.20869699,0.77845716
449,449,0.033171862,0.31390363
916,916,0.0992368,-0.0026053786
274,274,0.008161419,0.79608995
607,607,0.026002383,0.0053326488
578,822,4.13371,0.15060778
767,489,4.4874277,0.10372751
40,46,0.5257253,0.21136719
175,175,1.9365625,0.44090006
918,749,0.6941142,0.22287548
537,537,0.9062245,-0.058627248
565,565,0.007685653,0.9928156
507,695,0.72948885,0.8729434
72,72,0.82710135,-0.23956615
560,560,0.04223652,-0.0029495358
532,532,0.98031294,0.7020344
361,361,0.021767985,0.32588887
251,251,0.004582173,0.01003921
860,860,1.6438963,0.48835856
131,131,0.04060982,0.017690241
734,734,0.30758023,0.181561
28,28,0.3224388,0.0012766719
350,350,0.003362103,-0.00020289421
456,456,0.3096378,0.962714
275,275,0.0023846459,0.00048798323
