predictions,labels,entropys,plpds
517,517,0.017176768,0.011952341
144,144,0.0035476335,9.030104e-05
292,292,0.039645687,0.0043587685
32,32,0.22691663,0.26267827
777,777,0.24972215,0.14464241
349,350,1.1836772,0.28543806
611,611,0.07965882,0.013585925
346,346,0.08652665,0.02387482
42,42,0.006959532,0.9368132
619,619,0.44638577,-0.061160266
951,951,0.6779352,0.57787037
245,245,0.0794272,-0.006401062
120,120,0.016811304,0.114144266
382,381,1.4150627,-0.10394856
316,303,1.4150316,0.50569755
606,606,0.016106531,0.8945447
681,681,2.363068,-0.31124404
378,380,0.03076981,-0.0013375878
60,60,1.2043874,0.52145386
251,246,0.20941435,-0.023321569
119,119,0.7353644,0.8181415
469,567,1.9002743,0.3470391
435,435,0.3977114,-0.019096315
436,436,0.4059294,0.93615943
273,273,0.14565459,0.58311254
138,138,0.006554947,0.39888895
256,256,0.34479544,-0.079155564
67,67,0.08522716,0.037786722
754,754,1.4819057,0.30629113
350,350,0.002115622,0.30396962
193,187,0.898888,0.5614141
953,953,0.0015636198,0.0063628554
155,155,0.1401369,0.8551361
252,252,0.18525866,-0.018935919
18,18,0.09711924,0.059008718
57,57,0.06212443,0.0005584359
849,849,1.7272286,0.37970173
182,182,0.22887497,0.1241982
313,313,0.011753745,0.14676994
284,508,0.5666195,-0.10214317
171,171,0.744023,0.015234798
634,634,0.0012764215,0.001963973
537,537,0.46296918,0.020616114
253,253,0.030869901,0.024625719
66,66,0.64681244,0.110592484
171,171,0.0337568,0.006468177
867,660,0.099511206,0.982041
353,138,1.5360713,0.45559645
701,701,0.00092915806,0.00011086464
489,733,1.428483,0.5135276
440,440,0.0064637423,0.000106334686
765,765,0.09446652,0.89063394
705,654,1.0314267,0.6313974
594,683,0.065021336,0.3948714
455,455,0.13181417,0.21072555
215,215,0.21198833,0.1908902
453,453,0.10785605,0.94828653
385,385,0.2887245,-0.050599992
536,449,0.31280646,0.37916213
776,776,0.025283197,0.01807636
297,295,0.28041267,-0.06353325
675,675,0.9173464,0.46357876
255,255,0.0033524316,0.0018042326
751,751,1.6555293,0.35550213
