predictions,labels,entropys,plpds
928,928,0.0039987476,0.0024183989
661,661,0.0039088093,0.13028765
959,959,0.9507339,0.20494491
213,213,0.024046779,-0.0006364584
998,998,0.51280534,0.28208798
912,912,0.5850842,0.7990403
67,68,1.0943133,0.7072896
619,846,0.12027664,0.025212824
766,766,0.0029806183,0.008230448
690,345,2.2447505,0.39654675
915,915,0.010978403,0.10857928
294,294,0.0056584617,0.37625355
78,78,0.003821256,0.99674934
512,512,0.34516662,0.7254207
262,262,0.3852927,0.8990144
938,938,0.0145832235,0.0008690357
954,954,0.0010186606,0.00027918816
877,877,3.9947987,0.24446522
843,843,0.008436553,0.07967359
509,790,0.70943725,0.05470991
993,993,0.0015893963,0.005578637
223,205,2.3578582,-0.45418766
898,898,0.17620297,0.18388504
966,907,0.09579697,0.061175585
941,941,0.0051353434,0.0071426034
607,607,0.0001528457,3.4332275e-05
249,249,0.6168999,0.16082507
763,763,0.021836642,0.8627809
639,639,1.0803092,0.23576006
521,521,0.010912664,0.13440442
234,234,0.03874645,0.021082878
501,501,0.16592936,0.7779455
287,287,0.098426595,-0.004827857
239,239,0.28969875,0.109454274
210,210,0.0420217,0.06087053
243,243,0.69359213,0.63387394
881,881,0.032452177,0.8661115
120,120,1.1667962,-0.31005722
866,866,0.049706116,0.067111254
653,653,0.009041036,0.99912506
124,124,0.09277517,-0.012010694
70,70,0.012873323,-0.00070625544
687,406,0.6356656,-0.08356649
659,666,1.5358722,0.6706658
545,545,0.002058299,0.006257534
149,149,0.00069440145,0.003766358
817,511,0.7343013,-0.19358552
634,634,0.00069571193,0.008365512
821,821,0.77324075,0.5290446
260,260,0.018667001,0.047660053
407,656,0.008315633,0.015890002
848,848,1.2563653,0.22894192
965,965,0.032365523,0.5712781
806,806,1.5869842,-0.056247413
221,221,0.021656856,0.0003066659
464,508,1.4545418,0.6340492
749,749,0.010361182,0.6087826
991,991,0.047445215,0.001195848
220,220,0.036781605,0.28134078
521,521,0.03543947,0.9928466
898,838,0.93750507,0.49269742
966,966,0.62931156,0.84634644
321,321,0.012743499,0.001785934
926,926,0.10373049,0.17800671
