predictions,labels,entropys,plpds
339,339,0.045627784,0.06658709
528,528,0.7015935,0.6654413
727,727,0.08484125,0.17591077
341,341,1.8318801,0.5587418
958,958,0.056240384,0.1442073
588,949,1.987545,0.3931887
650,650,4.5169764,0.108768314
503,948,0.85268116,0.06955683
830,429,4.0132957,-0.20476508
898,898,0.5757631,0.8915813
963,963,0.1582906,0.45221215
950,950,2.3183472,0.6577376
986,986,0.0012910216,9.250641e-05
894,894,0.16734028,0.70168936
174,174,1.2613707,0.23488235
689,411,0.492219,0.8667279
416,416,0.06614531,0.016884744
267,267,0.021911308,0.007143855
199,199,0.015645571,0.8946141
500,500,0.3766814,0.023495674
975,977,1.2513595,0.6781316
486,486,1.4967632,0.7709727
987,998,0.61510193,-0.07009393
700,893,2.0551777,0.0016522706
73,73,0.7437498,0.09601611
527,527,3.3009868,0.49121538
420,546,1.1738784,0.7594111
230,231,0.89104646,0.27831218
48,48,1.2805855,0.8016176
483,698,0.089916736,0.1864518
843,843,4.188777,0.23737961
830,830,0.593022,0.7827122
338,338,0.026403008,0.6047087
668,466,3.35564,0.22881204
728,728,0.6541188,-0.010112524
262,262,0.46816432,0.8732615
374,374,0.37071246,0.020220041
453,453,1.0212882,0.82692766
526,526,0.40368,0.08081472
654,654,0.105284974,0.9680822
972,875,2.8263497,0.23258042
363,363,0.7359937,0.8764215
387,387,0.005077294,0.00047785044
80,80,0.02548735,0.001341939
163,163,0.40995854,0.049653232
855,855,1.7251785,-0.42968684
719,876,2.6934917,0.23796383
451,451,0.08505003,0.008300722
89,89,0.003458804,0.003028214
940,940,0.09607367,0.020864785
127,127,0.036585234,0.007092297
525,525,1.4714284,0.49421406
657,558,1.5692399,0.50205636
169,169,0.18014506,0.6404617
286,341,2.225749,0.43146363
814,814,0.09539178,0.024003267
791,791,0.56256855,0.6201448
81,81,0.010853365,-0.00023376942
901,901,0.0026734825,0.0013671517
754,754,2.6478577,0.43382362
379,379,0.6145778,0.7119408
728,443,1.545005,0.7089814
361,361,0.10458929,0.83541435
25,25,0.3299637,-0.014190555
