predictions,labels,entropys,plpds
377,377,0.06244974,0.39454305
435,876,1.2774825,0.22781962
792,792,0.49610752,0.8973142
846,846,2.1236973,0.406826
891,891,0.0010357983,0.0043973923
821,821,0.15563616,0.074313045
884,884,0.061885186,0.29141045
898,17,4.2053285,0.14529182
449,449,0.067835175,0.64612216
84,84,0.010247562,0.36023337
401,401,0.25000185,0.97004926
508,508,0.101075165,0.022715151
822,822,0.0037428502,0.11280221
267,267,0.029809477,0.9923975
596,596,0.0041879616,0.7172004
909,725,0.3178959,0.9504859
499,499,0.94482565,0.67468333
992,947,0.070907936,0.013036609
370,370,0.021233812,0.0015615821
331,331,0.008022411,-0.0005468726
692,963,2.0271964,0.11453587
617,617,0.7144133,-0.046187997
277,277,0.059359264,-0.004022956
196,196,0.55741626,0.5666126
730,488,2.5031657,0.22414236
151,171,0.4457131,0.9061773
676,676,0.036123168,0.43894154
450,954,0.43412015,0.8147803
189,189,0.8109463,0.053056
837,678,1.0042158,0.5482749
267,267,0.024569545,0.75772256
868,478,1.9828801,0.37377357
753,753,0.019196723,0.955076
490,490,0.01937654,0.011713803
594,594,0.00073719525,0.00026381016
708,682,2.0356228,0.40345225
495,453,0.33923316,0.5379789
474,474,0.73780644,0.5874259
396,396,0.00088167464,-1.9192696e-05
80,80,0.0003920194,7.212162e-05
13,13,0.010063556,0.07081473
218,218,0.9755212,-0.3899002
36,34,1.163224,0.46323693
481,481,0.56908005,0.24412239
73,75,0.73364836,0.62638104
158,158,2.1842685,0.36977413
789,789,0.11180195,0.010397792
471,471,0.046892088,0.99284005
628,628,0.0070269266,0.0044190884
345,345,0.007631065,0.18690193
925,925,0.01075778,0.031702638
905,905,0.48503798,0.88339686
7,7,0.031830773,0.01664722
787,787,1.1958542,0.43720704
41,41,0.004199118,0.005538583
868,868,0.09055269,0.00367105
679,679,0.03407464,0.070400774
808,457,1.1791338,0.63354677
3,3,0.009147126,0.021989822
725,647,1.2011639,0.6674894
996,996,0.72461796,0.33572394
209,205,1.3345904,0.5561974
531,531,0.046013206,0.9927817
145,145,0.0007712927,-1.7642975e-05
