predictions,labels,entropys,plpds
455,455,0.09560214,0.7090639
744,657,1.2554989,0.41333574
611,611,0.0014588719,0.042176247
820,820,0.00011250982,0.0031684637
599,309,0.633867,0.59050226
668,668,0.05858114,-0.004227817
964,964,0.97040194,0.65876734
910,910,0.9978607,-0.11970687
78,314,0.82973826,-0.11054695
771,771,0.29872185,0.8943468
693,693,0.81466603,-0.21689355
731,731,0.8037479,-0.18079275
313,315,0.64924705,-0.2096206
37,35,2.7336614,0.22114044
105,105,0.00033717684,0.002705276
635,635,0.016758133,0.1728599
60,60,1.5658629,0.61032283
723,953,1.8878646,0.5355977
386,385,0.17246749,-0.018646002
487,590,1.0959979,0.62476623
538,538,0.1966673,0.613596
729,729,0.007851622,0.040849388
790,791,1.2751346,-0.15961939
603,603,0.001781195,0.003653288
170,177,0.4158758,0.46226957
149,149,0.023936395,0.60783803
511,511,0.2712649,0.21569413
94,94,0.024617653,0.0031769872
644,644,0.005886149,-0.00021231174
425,425,0.015955029,0.0060644746
258,258,0.22273242,0.0038605928
540,540,0.006303291,0.16239178
319,319,0.19256808,0.87888026
641,101,3.2076554,0.39834675
445,631,1.4870942,0.3793953
727,107,4.5900507,-0.035009265
478,478,0.0221164,-0.00045245886
578,578,0.40607852,0.013509631
476,476,0.0009427224,0.0002975464
189,189,0.9944719,0.14904246
679,398,0.5100157,0.6949949
221,221,0.2473188,-0.017965615
903,785,0.80507654,0.52897584
523,733,0.18956597,0.90949225
283,283,0.02096683,0.0019286275
565,565,0.0006470717,0.09268153
119,120,0.99517304,0.2531898
800,800,0.030985804,0.863775
190,190,0.69374824,0.13574076
92,92,0.0020886038,-1.8715858e-05
52,52,0.035649627,0.1703744
227,227,1.0178025,0.43062922
530,530,0.75402963,0.593791
962,962,0.15773608,0.7710229
593,593,0.014608562,0.9550876
77,77,0.41023433,-0.10073829
550,473,2.0325558,0.44409406
835,835,0.0009399466,0.0038796067
571,480,2.3439379,0.39271718
874,874,0.0025796262,0.5471171
824,824,0.6086418,-0.1721164
946,946,0.02764237,0.0021315217
463,463,0.0070820116,0.25420266
373,373,1.3468416,0.59039927
