predictions,labels,entropys,plpds
812,812,0.015876893,0.048697412
110,110,0.018974781,0.016003072
354,354,0.008028293,0.0184564
452,568,2.481268,0.41412944
494,494,0.15187863,0.3414079
680,680,0.024646457,0.15604651
188,188,0.5283927,0.4719936
705,547,0.8706746,0.57387626
139,139,0.0019184377,0.0010790825
896,896,0.011633005,0.10036576
302,302,0.081697516,0.51522
986,986,0.00025656977,1.2397766e-05
874,874,0.05281695,0.006363392
628,628,0.012816284,-0.00019735098
473,473,1.2246001,0.6662961
545,545,0.009228487,0.02725321
561,561,0.010802056,0.9516044
290,290,0.006353693,0.0016351938
432,432,0.021922192,0.015870392
270,270,0.14194012,0.025803685
327,327,0.7593809,-0.09831703
255,255,0.019739334,0.007025838
429,429,0.008307105,0.020274043
10,10,0.004898625,0.010308921
979,979,0.24128734,0.07503694
335,335,0.1297398,0.9339958
896,896,0.079381905,0.028786123
332,332,0.8548356,0.14554763
108,108,0.17494345,0.95890623
435,794,0.90622383,0.18656728
162,162,0.06748513,0.034280896
845,845,0.032480195,0.0016523004
585,585,0.6049199,0.5099957
249,249,1.0419331,0.13845313
36,36,0.106875636,-0.019396901
842,842,0.031140912,0.11725241
877,877,0.9901854,-0.10225111
351,351,0.0020951652,0.0040696263
692,549,1.4631369,0.28084227
418,563,0.8902519,0.48918653
222,222,0.25391,0.004067421
858,858,0.56770325,-0.22051722
965,965,0.6899404,0.84228665
693,693,0.56234014,0.9103
427,428,0.93956804,-0.09108603
733,489,2.846032,0.28063282
440,737,0.15393353,0.25047922
882,882,0.007066649,0.0062078238
510,510,0.0018219708,0.0004979372
229,229,0.003964771,0.0018135309
89,89,0.00063634967,0.00047767162
889,889,0.45050138,0.8777223
118,121,0.21068402,0.14283341
433,433,0.36600125,0.059867322
574,574,0.00042625447,0.0005375743
780,780,0.1444638,0.00048285723
190,190,0.10479977,0.90959316
318,318,0.008102629,0.002090931
894,894,0.35689345,-0.03055048
562,562,0.123237446,0.9511172
19,19,0.0003641487,6.222725e-05
476,476,0.007454832,0.08454645
907,966,0.5900925,0.004540503
43,43,0.06706913,0.030637443
