predictions,labels,entropys,plpds
679,679,0.8768629,0.15912193
563,563,0.015639953,-0.0010011792
506,506,0.74468946,-0.122122586
947,992,1.1896838,0.7087143
230,230,0.24639568,0.08086753
943,943,0.019352674,0.0010010004
922,922,3.7912068,-0.38811877
541,541,0.010953894,0.011014879
458,458,3.4829552,0.034574747
724,913,0.6964912,0.8646867
533,533,0.05654256,0.18120337
256,226,1.2610406,0.56916016
765,765,0.61516416,0.7806812
297,297,0.013237853,0.5497147
987,987,1.0732341,-0.34333062
365,365,0.009957667,0.0056757927
310,310,0.06228176,0.07840556
312,311,1.1742282,0.4086959
584,584,0.022786895,0.0028777122
216,216,0.010035245,0.26442575
290,290,0.026228122,0.0030022264
878,810,0.24587214,0.06252676
442,442,0.7186641,0.8821324
674,674,0.04554584,0.8885133
581,581,0.8545507,0.5744709
340,340,0.0024876478,0.001234889
97,97,0.0026708604,0.0005337
416,416,0.9440791,0.23647657
831,831,1.4565618,0.6623504
879,879,1.3001873,0.8127481
106,106,0.034457967,0.22107351
102,102,0.1514529,-0.015286803
14,14,0.004534115,0.0001553297
987,998,0.6757872,-0.027891934
263,263,0.51549983,0.19386387
671,671,0.0034370096,0.3013717
612,612,0.017786412,0.032239974
701,701,0.009460729,0.000325799
768,768,0.15502805,0.9672744
89,105,1.0595766,0.3506386
247,247,0.032144226,0.8194327
107,109,3.3705688,0.225682
274,274,0.4174578,0.61974293
500,500,0.7337162,0.44129518
508,620,2.1182876,0.39823794
172,172,0.40466964,0.90740263
907,966,0.42239314,-0.033949077
61,61,0.123825155,0.0016980767
134,134,0.01681223,0.009432495
945,945,0.17816576,0.07007891
5,5,0.000666723,3.0398369e-05
214,214,0.020715019,0.009380937
568,568,0.0040937653,0.0005068183
562,562,0.024999145,0.59468484
447,447,0.005261451,0.05346644
624,624,0.021991398,-0.00036782026
971,971,0.050838564,0.0038386583
261,261,0.044470288,0.96392655
119,119,1.2405773,0.48647422
444,869,0.13311891,0.9305151
578,601,1.5567688,0.5225262
778,778,0.9185471,0.4179725
896,897,0.46787187,0.15020996
881,881,0.23117642,0.96643007
