predictions,labels,entropys,plpds
730,730,0.05652155,0.98618644
535,535,0.0061232,0.020878017
159,211,0.23706236,-0.014364064
45,45,0.0014701926,0.0054333806
307,307,0.04623118,0.8652411
313,313,0.014176779,0.024252415
801,397,0.5707892,-0.13909143
994,994,0.09295975,0.00072956085
263,264,0.6771671,1.6510487e-05
690,690,0.61857176,0.5758854
980,103,1.4995258,0.6675815
755,807,0.510438,0.8112151
570,570,0.0034659514,0.49233216
891,891,0.0001984761,8.225441e-06
129,129,0.030698927,-0.003964126
202,202,0.22640535,-0.028572619
891,962,0.88629013,-0.16381639
918,918,0.022019066,0.030945241
528,528,0.0024131967,0.015324712
583,583,0.0051165665,0.10474515
711,711,0.80020624,-0.045669973
925,925,0.6331069,0.48600322
386,386,0.65650046,0.04965222
744,744,0.7021066,0.16232488
149,149,0.0034817373,0.44369358
182,182,0.0052987006,0.25397366
665,870,0.13481045,0.84355485
114,114,0.097570986,-0.006445408
673,673,0.12637341,0.036928654
311,311,0.39669555,0.17004925
453,453,0.105794564,0.39855123
788,788,0.06784578,0.8152892
114,114,0.08518594,-0.006136358
842,842,0.16116947,0.06905204
783,783,0.000988507,0.00012880564
632,598,0.027035356,0.006602645
940,940,0.2066603,0.94734114
234,165,0.79681987,0.16318047
652,652,0.13641381,0.008326709
217,217,0.13528384,0.019830406
377,377,0.50398993,0.29325938
995,995,0.00073150115,7.212162e-05
773,773,0.45603156,-0.14822447
787,787,0.04839649,0.39225626
148,148,0.15090333,-0.011451483
108,108,0.1500126,0.0033678412
961,961,0.17722972,0.8159195
440,440,0.18754706,0.9588593
735,474,0.109266505,0.31525433
626,626,1.2185358,0.6589745
776,776,0.028950855,0.001414001
717,717,0.01104032,0.013165057
829,829,0.004301772,0.017768264
353,353,0.01295596,-0.0007892847
627,627,0.19892906,0.9725684
389,389,0.07145771,0.007552445
979,979,0.00065102405,0.00012052059
66,68,0.7165954,0.41492236
285,285,0.20491943,0.09104693
390,390,0.0025805074,0.10457194
818,879,3.266984,0.3901214
698,698,0.022399407,0.011517823
820,820,0.018819699,0.04718876
285,272,2.0051587,0.35364008
