predictions,labels,entropys,plpds
122,122,0.19351365,-0.03410375
144,144,0.0044520875,-1.7404556e-05
241,241,0.82534504,0.6344654
363,363,0.006878686,0.00072038174
383,383,0.23548886,-0.047125816
224,224,0.06117566,0.04638219
259,259,0.15350507,0.24031216
190,190,0.18415505,0.9598067
36,36,0.41826576,-0.074578285
263,232,1.1583289,0.6826641
408,408,0.16388455,0.09068668
951,951,0.16133127,0.017226994
82,82,0.08776823,-0.008144736
94,94,0.044657074,-0.002637267
460,460,0.15598673,0.0016981363
830,830,0.30350313,0.8645775
692,692,0.0042910175,2.8133392e-05
618,618,0.7773835,0.7448946
749,749,0.0091338735,0.0022627115
519,519,0.004851366,0.0001565218
927,927,0.00037452037,0.0010627508
268,268,0.08795376,0.43428504
95,95,0.0034720635,0.0010125041
325,325,0.19871438,0.3432321
314,314,0.1299277,0.9096804
270,270,0.048750855,0.021235585
324,324,0.009897642,0.0046245456
492,485,0.6479197,0.8767374
384,384,0.0004636256,4.506111e-05
560,560,0.009599805,0.85693276
172,176,1.4945753,0.5511801
699,699,0.09704931,0.881431
213,213,0.5249007,-0.1588512
138,138,0.0010903947,0.4145888
971,971,0.00433137,0.0008497238
464,464,0.0076217903,-9.75728e-05
900,900,0.0055567264,0.0017465949
609,609,0.12696302,0.9669958
223,227,1.1663938,0.4285375
966,966,0.30555475,-0.0644843
684,684,0.0011895602,0.0010469556
278,278,0.6645534,0.5315246
479,468,0.5773807,0.69861585
140,140,0.0016073363,0.00092470646
874,874,0.03205436,0.016995132
738,706,0.22321859,0.7736609
510,510,0.001034452,0.0018114448
397,397,0.0047400044,0.00042569637
333,333,0.0017045471,0.003748715
702,702,1.1997571,0.29702944
88,88,0.007341128,0.009058893
211,211,0.09046961,0.025636077
913,718,1.2473824,0.579963
415,932,0.92208517,-0.028820515
31,31,0.78838104,-0.1862191
690,690,0.26078665,0.54322076
199,197,0.18214151,0.13642156
830,506,0.039947644,0.96237564
939,939,0.041325483,-0.0061445236
166,167,2.624645,0.29948282
164,164,0.021393083,0.029060364
636,414,0.17247093,0.94663554
844,844,0.17886211,0.9731347
392,392,0.00016529662,0.0006649494
