predictions,labels,entropys,plpds
358,358,0.9504933,0.44139525
960,499,1.0075606,-0.17597634
824,824,0.53245294,0.1674828
917,921,2.7923603,0.16022743
844,844,0.10799511,0.96634555
659,647,0.5340109,-0.031733632
325,325,0.011880039,0.00021255016
512,512,0.21116039,-0.039986074
646,646,0.05388707,0.054177642
379,379,0.23569535,0.3682983
315,315,0.008937651,-0.0005828738
925,925,0.0030210225,0.0015330911
36,35,0.30229524,0.59852755
830,723,0.35557735,0.9512397
382,380,0.6842493,0.19016203
850,850,0.6734761,-0.15001988
161,163,0.20318711,0.8988667
908,908,0.20433307,0.7862712
16,16,0.00073339656,0.00023823977
790,790,0.007039143,0.045547545
375,375,0.026832601,-0.0026128292
533,533,1.6056937,0.49758774
450,450,6.170225e-05,0.00041109324
580,580,0.04707829,0.7471141
655,655,0.63031507,0.4460865
691,691,0.00210055,0.00032907724
442,442,0.056489047,0.0134500265
819,819,0.14743671,0.035031497
683,432,0.060265746,0.030606508
507,507,0.12548581,0.26441455
903,903,0.0056416695,-0.00031006336
697,697,0.009361254,0.0040720105
800,800,0.0022894032,0.001752615
484,484,0.08124749,0.19552368
299,298,0.4946207,0.8896865
772,772,0.18385004,0.01317817
969,969,0.030573517,0.17862892
461,461,0.56185114,0.063574076
416,733,1.9351754,0.68279594
285,282,0.9117932,0.05721128
201,201,0.005437065,0.00025755167
798,798,0.07805416,-0.0011667013
497,497,0.10669003,0.0451746
711,728,0.9902568,0.27418393
486,889,0.48064882,0.710397
446,446,0.3958506,0.9224661
930,930,0.7035848,0.33034205
669,669,0.17898372,0.93978965
208,208,0.8711192,0.36006114
606,606,0.0012480596,0.0066123605
109,109,0.71999156,-0.03902805
255,255,0.0021146522,0.00087475777
86,86,0.16936989,-0.006441593
367,367,0.9165747,0.6521532
643,643,0.0035836957,0.015727282
192,184,2.4769776,0.30881757
914,914,0.002037749,0.991237
287,287,0.005174659,0.0012870431
583,583,0.0032485777,0.18637097
319,319,0.0151018845,0.9430083
447,447,0.011706147,0.0012549758
637,480,0.90721166,0.41816032
414,414,0.36248863,0.9112535
661,661,0.03722915,0.0895471
