predictions,labels,entropys,plpds
176,176,0.0051505887,0.0018886924
891,891,0.010034071,0.013923824
279,279,0.12341389,0.4911373
494,494,0.21720651,0.5904037
306,306,0.08536478,0.004488647
659,659,0.90819097,0.5146172
959,959,0.005499464,0.0051241517
379,379,0.7061072,0.45109737
85,85,0.0042698374,0.0002940297
4,4,0.1182602,-0.020545363
710,767,1.9844766,0.22962674
409,409,0.6532483,0.18750304
761,761,0.004053432,0.0024725199
312,312,0.6166459,0.43686622
368,368,0.0111874845,0.0039095283
552,552,0.17587472,-0.010808885
441,499,3.630204,0.24226993
459,967,2.8816724,0.2912772
826,826,0.10213897,0.28968167
947,997,0.10300731,0.05058521
252,262,0.79728615,-0.2616539
632,632,0.004542479,0.009223163
984,984,0.026046023,0.0090815425
963,963,0.14082894,0.915698
569,569,0.018981043,0.9889286
788,860,0.8780046,0.7631395
554,554,0.060634047,0.12331766
609,609,0.39125234,0.07690644
962,935,0.73573256,0.32675958
142,142,0.0024359443,0.0019429326
616,616,0.00088837603,2.7537346e-05
520,520,0.5709222,0.41990194
699,699,0.0070093814,0.0011128187
266,266,1.6798673,0.26571733
768,768,0.5730469,0.22078353
992,947,0.15533519,-0.02084899
684,684,0.0083578415,0.004993379
233,233,0.13077006,-0.0123353
838,551,0.39528733,0.6920881
303,303,0.07133843,0.09047377
655,655,2.2640326,0.62109655
974,974,0.15383422,0.9764175
943,943,0.055410393,0.39737195
513,875,0.43751538,0.7306259
692,692,0.15176383,0.26517707
636,636,0.22196974,0.8115661
582,957,0.88177866,-0.36564255
415,415,0.3992823,0.13276708
416,416,0.06300771,0.522702
894,894,0.11223832,-0.010316491
103,103,0.017648315,0.0044777393
527,527,0.5828028,0.17702419
91,91,0.010069171,0.050286353
189,189,1.0723187,0.5348433
975,976,0.45618492,-0.09585947
107,107,0.25720808,-0.014812589
441,441,0.08147122,0.074023366
57,57,0.11872752,0.28409654
344,344,0.042645894,0.0011846423
649,500,0.9484261,0.22207615
537,537,0.19908163,0.2854038
202,202,0.6761098,0.45625496
761,761,0.0717109,0.06689954
721,721,0.0028671823,0.018630505
