predictions,labels,entropys,plpds
211,211,0.60915077,0.008943975
852,852,0.0029817882,0.006922066
472,472,0.26720715,-0.014107823
821,821,0.21556105,0.08315343
28,28,0.5794752,0.2852956
90,90,0.05783245,0.02675742
203,203,2.0580986,0.61411583
479,479,1.651158,0.55727524
722,722,0.08721562,0.12539464
794,614,3.532491,0.20505983
69,69,0.031835977,0.097560346
276,276,0.4671105,0.23672116
208,208,2.1397362,0.253307
395,395,2.0847354,0.6712108
727,727,0.0040722415,0.05569452
272,280,3.2644653,0.14399882
502,502,1.0642891,-0.083919525
92,92,0.12099494,-0.0048370957
477,477,0.078636184,0.032734275
266,265,2.1768112,0.18636791
488,488,0.37829414,0.95627785
89,89,0.1996454,0.09212297
679,679,0.55742157,0.09956545
308,308,0.060850848,0.020488143
650,650,0.22367191,0.4670179
351,351,0.5421221,0.39310312
405,405,0.22820282,0.02616769
929,929,2.6820512,0.5564214
926,926,0.26898384,0.21620947
245,516,3.016468,0.33722168
927,949,1.5911356,0.6565691
958,958,0.75587714,0.14626062
920,920,0.09123677,0.033682942
914,780,1.3106283,0.5255198
53,53,0.19758041,-0.0134038925
918,918,0.08727391,0.04992622
301,301,0.37032515,0.13338679
981,981,0.29443023,0.64025885
188,188,0.15380388,0.026165485
802,802,0.31300217,0.68607545
694,694,0.5138885,0.004427135
698,873,1.3454474,0.32142425
150,150,0.12817459,0.49624076
690,690,0.6282922,0.8838913
894,495,0.44117808,0.91143477
254,254,0.034979187,0.97572523
319,319,0.18309414,-0.01375705
513,566,0.44928402,0.67775714
616,616,0.5358149,0.35519117
684,714,4.469447,0.12467837
807,835,2.8578134,0.29655382
357,357,0.95399034,0.7136843
708,708,1.6782373,0.65742713
620,681,2.1406183,0.49194482
10,10,0.041080013,-0.0025182962
705,547,0.42224634,0.9285159
65,3,2.3148317,0.12598884
209,209,0.05412738,0.14535022
185,185,0.78665674,0.65647256
384,384,0.0025238886,0.00024265051
32,32,0.1298042,0.019031644
342,341,0.5289192,-0.014781237
90,90,0.0017379883,0.0010299683
419,419,0.22883067,0.27947807
