predictions,labels,entropys,plpds
848,482,0.6219166,0.28426737
809,809,1.0438064,0.16323388
35,36,0.7239302,0.47475454
232,232,0.2728856,0.34770048
344,344,0.015900403,0.01130265
438,438,0.0042563854,0.095816016
187,201,0.16836238,0.017605186
182,182,0.010556876,0.5987337
293,293,0.24404918,0.016116798
225,172,1.4006615,0.7023694
8,7,0.047522377,0.021213472
918,918,0.06998806,0.0022043586
528,528,0.02267276,0.98965245
408,408,0.07133275,0.0025583506
421,775,2.9656093,0.21119957
943,943,0.0022595492,3.9100647e-05
598,598,2.844719,0.23752525
233,183,0.11539564,0.16755998
571,571,0.25193977,-0.017958403
931,931,0.00343968,0.16299266
477,477,0.17250806,0.8175512
518,670,0.14069282,-0.0151388645
474,474,0.18277928,0.45740443
201,201,0.9695903,0.5179501
90,90,0.0032025268,0.00031864643
139,139,0.0011593963,0.00075793266
746,746,0.042092282,-0.00023496151
943,939,0.9394507,0.4325774
441,572,1.3631673,0.5568834
251,251,0.3116293,0.9196342
993,993,0.0043516215,0.0006124377
991,991,0.14808942,0.020492733
473,473,0.74232733,0.8888517
430,430,0.019822525,0.023668706
386,386,0.45330226,-0.09250569
627,627,0.040317245,0.063091934
821,821,0.03977049,0.7883214
310,310,0.204584,0.049770772
153,153,0.081821546,0.37028146
997,997,0.24989212,0.9195221
217,217,0.3951102,0.09487033
930,930,0.3458516,0.73921186
556,556,2.2943466,0.44187394
889,889,0.041381508,0.7128106
837,836,1.5319037,0.11819044
662,742,0.7598509,0.86545545
807,807,0.26692173,-0.00979507
182,243,0.9698494,0.5089108
710,710,0.6573291,0.35767573
302,302,0.10556915,0.2409684
253,253,0.19916926,0.013548493
117,117,0.9481232,0.54461277
926,926,0.7947354,0.8608515
817,479,0.6212703,0.6690325
179,195,1.8287631,0.1219513
117,117,0.0008054569,0.0024502873
716,716,0.57413167,-0.08524138
131,131,0.006312947,0.0021276474
532,532,0.0015732677,0.00053602457
480,480,0.15050502,0.5369109
13,13,0.044657316,0.27096337
205,206,1.019217,0.51457363
680,680,0.074398264,0.18571752
590,590,0.2532739,0.94693005
