predictions,labels,entropys,plpds
824,824,0.5722114,0.81964594
427,427,0.26747894,0.9657234
91,91,0.0038447538,0.00045454502
698,698,0.31545588,0.06345445
323,323,0.015269324,0.0022572875
726,726,0.009910325,0.014506042
110,110,0.0038807224,0.0023310184
748,748,0.8462881,0.7199827
453,453,0.0829626,0.75483346
989,989,0.0001599704,1.0728836e-05
336,336,0.006382981,0.011438847
592,592,0.10803301,-0.009322643
908,908,0.00027604547,7.236004e-05
31,31,0.055789247,0.002654612
230,230,0.09612,-0.0049384236
9,9,0.0697118,0.5129313
317,317,0.0034781045,0.0009524822
475,475,0.002325783,0.008393526
620,620,0.06544186,-0.0077985525
474,911,0.32966492,0.34858775
745,745,0.0849547,0.9783285
697,697,0.9957104,0.28304046
233,233,1.1189169,0.5504497
838,589,0.8828447,0.6545943
392,392,0.0069655776,0.04691094
281,281,0.6149187,-0.09443098
748,748,1.0863022,-0.26231992
346,276,0.35430133,-0.03258741
547,547,0.19810373,0.2461834
836,836,0.6856313,-0.20203704
898,898,0.55995196,0.60229874
551,551,0.009233874,0.005276859
281,999,1.5767467,0.061569512
911,911,0.16315918,0.82957006
631,631,0.4800791,0.6390158
178,178,0.21671733,-0.011168838
526,526,0.33122218,0.28271008
358,356,0.051682934,-0.0059854984
785,785,0.008676318,0.0011009574
119,119,1.2399244,0.7041479
852,852,0.013585605,0.07218212
432,558,0.83732253,0.68636656
493,648,2.2249756,0.14186276
62,62,0.055839486,0.11545205
906,906,1.150784,0.83426607
105,105,0.00035495518,0.0001937747
357,357,0.06759222,-0.00017160177
285,281,1.1452446,-0.12893635
558,558,0.24175525,0.957886
897,897,0.026309347,0.0063784122
435,548,0.94786334,0.6160023
826,826,0.0065005384,0.011040926
305,305,0.56352776,0.8231024
954,954,0.024032913,-0.0004041791
244,244,0.0144471815,-0.00079649687
604,604,0.0003666652,0.00058174133
239,239,0.64434934,-0.039722204
303,303,0.03407167,0.3768592
708,708,0.7622258,0.68715507
695,695,0.07389438,0.16815162
647,647,1.2198143,-0.06271452
940,940,0.7381588,0.7323567
521,521,0.029088784,0.97052526
436,436,0.12420042,0.9497905
