predictions,labels,entropys,plpds
328,328,0.027640255,0.011178136
561,561,0.009271167,0.50638497
31,31,2.1503983,0.684253
629,629,0.0008573604,5.6624413e-05
333,333,0.037583075,0.0015622973
393,393,0.505109,0.63583136
632,477,1.6188581,0.5313026
838,838,1.124995,0.70481044
445,445,0.47715354,-0.06539798
388,388,0.0041451156,0.0008637309
709,709,0.53399974,0.8377925
599,599,1.2748076,-0.12953794
956,956,0.24675183,0.96726936
183,183,0.065087944,0.2915253
513,889,1.9375796,0.2985494
837,458,1.037801,0.6504495
603,603,0.013914096,0.07638866
801,801,0.0008640318,0.0042974353
737,737,1.2317154,0.053935647
168,168,0.7410732,-0.23981988
86,86,0.36324704,0.13091308
510,510,0.0006927765,0.00014096498
62,62,0.118814476,0.0070195794
9,9,0.0010710193,0.0019384027
948,948,0.009294548,0.001539588
252,252,0.24590832,0.48758367
942,942,0.025097724,-0.0013071895
931,931,0.22567053,0.006412506
243,243,0.03199546,0.7553449
661,661,0.007343808,0.023093462
267,267,0.8603606,0.62718236
326,326,0.015632704,0.097361326
923,415,0.63232887,0.06063384
247,247,0.016684044,0.21735185
785,785,0.36649162,0.7263604
306,305,0.6498837,0.7305682
934,934,0.0017468611,0.00018876791
485,826,1.537852,0.5921664
273,273,0.4932589,0.7587751
128,128,0.01739565,0.013457894
64,64,0.1489507,-0.01063472
704,704,0.009673315,0.2757759
678,678,0.005976497,0.09118199
939,939,0.86904204,-0.07320231
161,161,0.026636995,0.055796742
581,581,0.018866042,0.023127675
382,382,0.57011896,0.4425772
923,923,0.43441296,0.088927865
520,520,0.6510053,0.19889033
333,333,0.0012616595,0.00015026331
128,128,0.0069671697,0.0032034516
377,377,0.1176558,-0.0005326271
60,60,0.023184605,0.0014099479
668,819,3.2414787,-0.65718174
831,736,2.07693,0.63551193
551,551,0.0410415,-0.0010781884
531,531,0.62006396,-0.1667983
30,30,0.018290617,-0.0005235672
333,333,0.0019149443,0.0013245344
833,977,0.8900974,0.68559915
152,152,0.5660235,0.69304204
551,551,0.7226544,0.7932028
643,117,0.5951463,0.74409384
457,457,0.11359243,0.9796775
