predictions,labels,entropys,plpds
970,970,0.58374584,-0.0480206
975,979,0.6063911,0.25371683
253,253,0.0046018176,0.01475358
528,528,0.055385645,0.65095556
525,525,0.17952178,0.102890134
73,74,0.7004253,0.007878542
710,710,0.25242126,0.97512054
161,238,2.3837621,0.42501336
751,751,0.3363963,0.43932128
157,157,0.09121026,0.6058296
239,239,0.048605222,0.007457435
29,29,0.0030045325,-5.364418e-06
12,12,0.013605848,0.007985532
495,495,0.16706914,0.033233047
346,346,0.20316967,-0.024972558
224,7,2.9185014,0.45234442
531,531,0.7474632,0.8647809
242,253,0.9250508,0.7194647
538,538,0.19780926,0.36137533
693,910,0.79742193,-0.21448827
344,344,0.0027570468,0.0006657839
332,332,0.37974352,0.94933754
735,735,0.40325615,0.4863073
163,163,1.2798104,0.084420174
20,20,0.00037495425,0.0005276799
424,423,0.5681129,-0.021532834
167,167,0.5121106,-0.041909218
412,756,0.41412187,-0.039145052
162,167,1.1061796,-0.07084647
86,86,0.34412766,0.06588721
507,507,0.35517603,0.2612784
866,866,0.2122346,0.17405307
879,775,0.4433552,0.9218662
509,582,1.0019332,-0.16358352
346,346,0.031175733,-0.0007789135
902,626,2.3317254,-0.044032156
64,55,0.3599456,0.8109171
233,226,0.86100125,-0.10380447
427,427,0.001749978,0.0005880594
524,501,0.5081134,0.700152
336,336,0.13902377,0.9767573
591,591,0.02650423,-0.0011734366
709,709,0.0328409,0.43891758
751,479,1.6541941,0.5636002
535,535,0.068659395,0.8343111
673,673,0.55323607,0.34057486
383,383,0.13198666,-0.006558776
719,719,0.12195555,0.06770897
944,944,0.72144806,0.01875037
291,271,1.4119768,0.34795466
384,384,0.02061738,-0.0017927885
852,187,1.1094136,0.3527404
495,495,0.048388176,0.071167886
53,53,2.9657512,0.23549917
636,790,0.57004124,0.8814988
464,502,0.75539327,0.36732525
793,793,0.2735302,0.02104503
759,759,0.12726574,0.9086654
81,81,0.012405237,0.34043175
712,712,0.3675289,0.86664337
727,727,0.021756977,0.23727018
604,604,0.0027141443,0.873463
569,569,0.007633152,0.0020985603
583,621,1.8444016,0.5663791
