predictions,labels,entropys,plpds
3,4,0.8188689,0.65107745
524,461,0.5976554,0.05451882
271,269,1.4534668,0.41807556
669,669,0.007968545,0.7850153
893,893,0.3422258,0.93762386
527,673,0.9541404,-0.009814322
253,253,0.006111373,0.06929201
267,267,1.2108428,0.7239423
102,102,0.053912483,0.096224606
642,642,0.07852604,0.9782952
788,788,0.06467577,-0.002047658
308,308,0.0003655352,2.9206276e-05
575,575,0.008608032,0.25065458
320,320,0.34703952,-0.033308804
854,498,2.79296,0.34385937
297,297,0.005214736,0.20248967
856,856,0.11459148,0.25474018
195,529,2.3526802,0.3038135
527,527,0.5449307,0.27306765
313,313,0.10546121,0.034048855
843,843,0.0010827256,0.00040078163
261,261,0.0039354237,0.047974944
690,690,0.064847685,0.021398604
891,891,0.00017891206,0.00032413006
518,518,0.020786207,0.9933215
528,528,0.0016763991,0.000715971
515,808,1.3878453,0.19505632
569,569,0.010067202,0.88278544
387,387,0.010793318,0.0020554662
159,159,0.7825041,0.39395687
914,914,0.95141906,0.83477956
84,84,0.00018983892,6.699562e-05
467,467,1.1092968,0.6087146
800,800,0.002877207,0.002692461
47,47,0.0067931092,0.0035175085
86,82,0.20057794,0.04508412
611,611,0.17910725,0.19650584
242,242,1.5891554,-0.10653061
298,298,0.08546021,0.20078391
538,538,0.15861431,0.39054245
677,677,1.4859369,0.3082676
778,778,0.22652909,0.26867527
815,815,0.009118762,0.0013588071
611,611,0.038962465,-0.001203239
529,719,1.2969986,0.6807202
938,938,0.00064330373,7.7962875e-05
820,820,0.21447507,0.9662109
515,515,0.7178818,0.6775602
243,243,1.256497,0.052882493
890,890,0.039258275,0.011709809
28,25,0.48072448,-0.072624624
690,690,0.65550053,0.380831
148,148,0.003883041,0.00050634146
245,245,0.02730563,0.008635879
731,596,4.773998,0.060213093
695,695,0.07834105,0.67682695
87,87,0.0012954812,-8.106232e-06
32,32,0.16156922,0.056319177
53,54,0.5345352,0.024916232
310,310,1.4090309,0.6032934
246,246,0.006192656,0.012288868
992,947,0.2317663,-0.026463628
172,173,0.36941555,0.15016216
42,42,1.1424365,0.107626855
