predictions,labels,entropys,plpds
426,426,0.050329603,0.9378189
577,577,0.09447082,0.9827064
265,266,0.12207457,0.94467616
561,561,0.009447554,0.924467
825,825,0.03548201,0.983691
979,979,0.85470104,0.46326518
327,327,0.0009395021,0.009206891
603,690,0.167701,-0.028523445
402,610,0.20456867,0.5447215
966,923,1.1758676,0.72007203
127,127,0.09993993,0.001188159
997,997,0.1250943,0.026632309
689,578,1.1288773,0.17593077
893,692,2.4660425,0.44140956
572,901,1.6682153,0.45458373
8,8,0.42938623,-0.06863308
834,834,0.800689,0.33639863
541,875,0.8822032,0.7803353
273,273,0.1041215,0.7489243
321,321,0.009600821,-3.5464764e-05
917,917,0.078935,-0.0019618869
43,43,0.22029454,0.97159064
333,333,0.009714348,0.7251539
995,995,0.003927051,0.06743771
177,177,0.114724174,0.4314192
579,579,0.5238538,0.7865339
788,788,0.011588436,0.015840888
231,226,0.5673394,0.02403003
779,779,0.008871719,0.00072848797
428,428,0.38989735,0.9180926
206,206,0.37709308,-0.062082052
690,345,0.13925764,-0.012392819
16,16,0.002924374,0.0024138093
590,590,0.028528012,0.8811188
522,558,0.21176156,0.24269813
278,278,0.7612724,0.46753836
195,195,0.19019477,0.08124876
290,290,0.04311445,0.0100592375
619,619,0.3773261,0.8736308
692,893,0.85378635,0.5149516
285,552,1.030574,0.07108468
42,31,1.9222988,-0.29597983
439,439,0.004972944,0.00022566319
943,943,0.17514072,-0.033737063
655,265,3.7697878,0.4014302
358,359,0.85566044,-0.056646764
888,888,0.008879587,0.0001462698
720,720,0.19557549,0.22097927
321,321,0.26409617,-0.023130834
623,623,0.17705715,0.08224326
819,819,0.025206571,0.12563503
474,474,1.079577,-0.015264988
249,249,0.23772624,0.31490046
128,128,0.056353837,0.033135414
197,197,0.8243289,0.16534144
895,895,0.029179215,0.00211972
893,893,0.3465113,0.9205378
329,329,0.03950399,0.99498916
577,561,2.7567253,0.2509706
203,203,0.23826596,0.17639732
369,369,0.4582485,-0.039608955
294,294,0.006680615,0.0004911423
191,191,0.017767925,0.005264163
506,506,0.0025230446,0.57418543
