predictions,labels,entropys,plpds
98,98,0.017998537,0.020384252
831,492,1.2813691,0.67029905
542,542,0.023347382,0.0032112598
429,429,0.011628924,0.00074899197
468,468,0.24265191,0.08359957
960,813,0.1152129,0.45272052
508,508,0.32329687,-0.037575424
667,667,0.17310548,0.045141578
37,37,0.64681745,-0.015516281
125,584,1.1322738,0.83397746
628,628,0.14945143,0.0100899935
782,664,0.3683656,0.13482523
775,775,0.12253163,0.0037791133
571,571,0.16598418,0.00026983023
413,413,0.2956265,0.15320247
719,719,0.4461792,0.58325106
186,186,0.2835405,0.08482444
834,851,4.4916887,0.10061121
405,405,0.24435964,0.3784142
756,756,1.3148296,0.51139843
867,867,1.5799103,0.7260344
82,82,0.04135502,0.014504969
349,349,0.19324164,0.009969115
676,227,0.78176177,0.69081366
32,32,0.85568345,0.65235966
330,330,0.057610035,-0.008122265
291,291,0.035580702,0.020321012
908,908,0.106894255,0.09706855
409,860,2.5470035,0.45517474
134,134,0.30948395,-0.057433248
266,266,0.77260745,0.32947755
770,502,2.5176938,0.34637988
405,405,0.16240546,0.4067853
980,34,0.6897652,-0.035684586
444,444,0.835809,0.7721999
263,237,3.5543804,0.20167123
442,442,0.007109806,0.025904298
156,156,0.26301554,0.011485279
763,763,0.10241679,0.47302622
267,267,0.89769125,0.35025057
829,829,0.09621248,0.8950958
297,297,0.013795024,0.018221319
283,283,0.36372572,0.7118474
931,931,0.5828224,0.7575479
310,53,4.154181,0.23150864
660,660,2.1134648,0.42072833
857,857,0.46271145,0.8976549
599,599,1.0800164,0.4635095
655,655,0.04501922,0.02905637
361,361,0.006184161,0.009186566
490,490,1.8510731,0.21568511
376,376,0.026734836,0.000747025
487,869,2.379463,0.31905964
988,988,0.01092249,0.0015501976
65,65,0.13632965,0.0063515306
649,649,0.24497965,0.56281054
396,396,0.014071891,0.0438025
833,833,0.15514421,0.1449883
584,584,0.10505047,0.023085773
734,734,0.35278654,0.9490412
696,696,0.81081194,0.7312444
747,412,1.7976656,0.41355264
514,514,0.023956371,0.026814044
855,855,0.21168232,0.01492393
