predictions,labels,entropys,plpds
983,983,0.8798816,0.5188304
987,941,1.3944418,0.02722478
658,658,0.038931295,0.62657356
30,32,1.0246824,-0.41122675
43,43,0.13111569,0.9049579
746,746,0.0009608398,0.052527487
890,890,0.18982324,0.11344916
835,835,0.17330301,0.97494024
296,296,0.0014958237,0.0002168417
758,758,0.30808032,0.03836918
533,533,0.16266124,-0.028574765
521,544,0.5699882,0.84157175
316,316,0.19598347,-0.018749058
271,272,0.008031296,0.0012282729
233,183,1.7871939,0.34036
409,409,0.4175139,0.83260584
754,754,0.72466975,0.8367121
89,89,0.0008433211,0.0004003644
718,718,0.089522235,0.44735003
948,948,0.00024214145,2.3961067e-05
990,990,0.030168695,0.0018789172
147,147,0.0010345315,0.00038081408
134,134,0.0015105463,1.4305115e-06
545,545,0.015781894,0.004216671
197,197,1.1262277,0.4689302
895,895,0.6293671,0.111677885
692,692,0.004811331,-0.00015681982
285,282,0.6416666,-0.08092821
203,203,0.52848524,0.74404347
134,134,0.0031802827,0.00059998035
797,797,0.0017787421,0.0026977658
894,894,0.6913997,0.20819509
26,27,0.23098853,0.73695767
861,861,0.00074370095,0.005235195
339,339,0.00023480548,0.00026112795
48,48,0.0010824987,0.012174368
370,370,0.09313895,-0.007415831
212,212,0.3955233,0.38048673
182,182,0.45790112,0.94061756
101,386,0.6994053,0.02070272
273,273,0.3346213,-0.07057333
267,267,0.9041475,-0.15278494
823,823,0.34372005,0.78150886
392,392,0.29367056,0.13720715
607,607,0.15032628,0.084208906
989,301,0.03433083,0.0012508631
519,519,1.5148287,0.535655
339,339,7.798147e-05,0.00018066168
489,489,0.2153025,-0.028760672
672,672,0.002277885,0.007293761
604,604,0.0033956044,0.021882057
615,550,1.5195687,0.423532
12,12,0.0035090647,0.0014612675
798,798,0.009734249,0.005333245
759,759,0.0040478827,0.010523438
185,185,0.038657382,0.22791475
744,744,0.67732453,-0.15672994
974,974,0.02475499,0.021943927
342,342,0.11275025,0.0028468966
885,111,1.7876465,0.70230454
323,323,0.0017573765,-4.4226646e-05
209,209,1.120192,0.58775795
455,455,0.011193721,0.9990517
396,396,0.016445614,0.0027198792
