predictions,labels,entropys,plpds
247,267,1.2133008,0.54471934
548,548,0.083353564,0.20462418
969,969,0.24502136,0.91656744
391,391,0.08537513,-0.0062408447
338,338,0.004961894,0.38598365
912,912,0.021145286,0.041336894
524,524,0.6832496,0.3398412
975,460,1.7064412,0.2780535
306,306,0.17387927,0.0247581
612,612,0.018987706,0.0073123574
378,374,0.8962996,0.7692777
960,928,1.1476337,0.5809237
987,987,0.6963441,0.08108932
469,926,0.41116643,0.89920574
139,139,0.0012518839,0.00023937225
147,148,0.79024255,0.61426556
465,465,0.01079631,0.20687199
349,349,0.30993983,-0.007090628
378,378,0.029034235,-0.001206994
679,488,0.08360751,0.9896611
27,27,0.39223972,-0.11149734
100,100,0.1355879,0.9757214
730,730,0.80405855,0.71579397
242,242,0.35847697,-0.05763924
550,550,0.021245586,0.3834079
922,922,0.42134053,0.03560257
411,411,1.8665112,0.6096656
73,77,0.2874962,0.21848607
817,817,0.7604636,0.22852409
128,128,0.06906937,0.8764067
924,924,0.9462726,-0.03935814
478,478,0.86004496,-0.21199274
482,482,0.70908254,0.17625982
703,912,1.186474,0.47945163
328,328,0.50514835,0.4279161
798,798,2.621634,0.5641924
32,43,1.6117072,0.51853204
248,248,1.9824867,-0.0036008358
559,559,0.33073774,0.8515225
690,690,0.36770302,0.14353067
604,604,0.00014731256,0.0013616681
145,145,0.00092409144,2.7298927e-05
4,4,0.57915336,-0.13612342
393,393,0.018217793,-1.5676022e-05
317,317,0.0030731182,0.00025731325
983,691,0.20391104,0.020766735
78,78,0.0005045334,0.0012407899
954,949,1.7397897,-0.2558674
550,550,0.04581295,0.9746918
848,848,0.751988,0.44389224
788,784,3.6992466,0.06442167
576,576,0.19745637,0.9750702
88,720,2.153163,0.30443287
198,198,0.23022829,0.05220145
981,981,0.2741863,0.016364276
727,727,0.0031392742,0.01091814
200,200,0.506371,0.6227952
333,333,0.00881584,0.011558175
857,857,1.3147736,0.66923654
594,594,0.08056399,0.08734316
225,225,0.102165386,0.021017969
566,566,0.025178306,0.012595177
38,42,2.318706,0.05476758
584,680,1.7835511,0.60520357
