predictions,labels,entropys,plpds
225,225,0.14817561,0.39504874
765,765,0.08740959,0.7911664
63,60,0.2818297,-0.047472417
527,508,2.222263,0.3009538
293,293,0.023524933,0.23214185
789,789,0.1480786,0.591835
329,329,0.006717929,0.98803353
657,744,0.6411538,0.8120263
181,181,0.6180778,0.19676763
616,616,0.05544909,0.0036559105
352,353,0.7014756,0.085401654
674,674,0.0011949298,0.008626699
506,506,0.029597921,0.32077783
819,310,4.5049033,0.21124583
240,241,0.8240182,0.39734146
198,198,0.78306735,0.067093134
807,807,0.0024562243,0.0009945631
373,373,0.24573036,0.062481582
891,891,0.012354595,0.38613343
408,479,0.9833269,0.7467984
124,122,0.6463127,0.8864879
104,106,0.0034584221,0.0034606457
486,486,0.021064345,0.021175027
581,581,1.153472,0.6194887
427,427,0.02724539,0.01485014
160,160,0.0312526,0.8676842
926,926,0.7199943,0.43486378
58,58,2.5378952,0.23896867
10,10,0.0017174622,0.034882188
306,306,0.01787953,0.060688317
548,548,0.037007555,-0.00012630224
770,770,0.1760054,0.5386343
284,284,0.0067466088,0.0014386177
905,493,1.6288329,0.17229062
336,337,0.54051864,0.57752156
137,137,0.021514516,0.11781722
530,651,0.46078098,0.09055585
686,686,0.48466042,0.9228172
952,952,0.6403385,0.5919056
573,573,0.0039029508,0.00183779
594,594,0.019082058,0.0006853342
934,934,0.0015410283,0.004492581
143,143,0.0001799541,2.7537346e-05
613,736,1.0808372,0.68245286
673,673,0.21600026,0.3248152
614,614,0.00087032834,0.0056763887
479,479,0.5101464,-0.029670596
711,711,4.1842203,0.18980597
154,478,0.011599332,0.4546904
428,428,0.30979282,0.4291569
299,299,0.06248482,0.35779244
904,904,0.4327209,-0.041925013
671,671,0.77299356,-0.12584811
402,714,0.49975628,0.6011454
471,471,0.036752824,0.65668976
515,643,1.4513915,0.76870733
942,942,0.038238224,9.560585e-05
866,866,0.20552027,0.5808381
11,11,0.0039919442,0.0003426671
710,710,0.1234064,0.94567174
520,520,0.08309586,0.039440453
645,645,1.9495056,0.61955684
35,37,0.55550385,0.68287426
906,906,0.5056498,0.7818211
