predictions,labels,entropys,plpds
336,336,0.029276615,0.0013464093
11,11,0.04593859,0.38698715
585,585,2.7643032,0.33704132
95,95,0.0069636363,0.014195025
157,157,0.074260525,0.019164205
335,335,0.13297132,0.6701652
181,181,0.025158249,0.010103166
310,310,0.028057456,-0.0005592704
979,979,1.1313336,-0.46618336
548,548,0.056529906,0.15165883
246,180,1.6207113,0.6222978
122,122,0.06644657,0.12905878
875,875,2.4144826,0.4023979
419,419,0.016347205,0.08207095
909,926,3.9437487,0.16805243
553,553,0.047596656,0.01191175
447,447,0.98929185,0.8464963
470,470,0.10575612,0.78193
564,564,0.02223862,0.1414783
437,437,0.030612733,0.016296327
975,879,3.1086538,0.23210794
610,841,0.7145326,0.7540569
156,998,3.4856725,0.13700524
854,819,2.484901,0.52462995
666,666,0.019322988,0.12570083
830,652,0.507253,0.080396
469,469,0.9718346,0.7427748
57,57,0.69437456,0.04379052
648,648,0.27282828,0.19435608
858,858,0.05477193,0.020305336
886,886,0.23165447,0.9456484
837,837,1.9568697,0.40479043
895,908,0.6622143,-0.035793364
478,478,1.066591,-0.20033872
745,745,0.16827399,0.9786166
239,239,0.06597398,0.07064664
764,872,3.2741368,-0.03207922
897,897,0.6755134,0.81294304
194,194,0.023261465,0.26659906
92,92,0.019913904,0.0008993745
660,660,0.1619432,0.92032593
608,608,0.09079227,0.014201164
220,220,1.074231,0.59839916
620,620,1.6764212,0.45960167
382,380,0.6651411,-0.0005660653
828,828,1.114198,0.22607881
317,317,1.3458669,0.65493095
412,412,0.48416317,-0.013130844
838,838,1.4205928,0.6040626
154,154,0.013500493,0.2670129
182,182,0.4686993,0.22411114
227,227,0.41837078,0.7988584
232,232,0.44455564,0.06956512
529,797,0.84490496,-0.23612785
388,388,0.8571189,0.074427724
917,921,0.44703507,-0.030029774
183,183,0.16411,0.03382641
511,511,0.13571474,0.8501511
337,337,0.09660411,0.1901446
770,770,0.17570639,0.12849551
888,888,0.014404161,0.040763557
553,553,0.44263732,0.87205356
153,204,0.8644437,0.7318206
641,917,1.4047767,0.75611347
