predictions,labels,entropys,plpds
420,420,0.09884084,0.06273961
828,828,0.39226294,0.95663464
491,491,0.011971495,0.009889305
972,972,0.077090606,0.02864176
851,527,1.2875075,0.65594023
871,871,0.34240007,0.63582647
834,667,0.6137506,0.5092807
892,892,0.750256,0.66032493
584,542,2.276208,0.21068977
41,41,0.40415183,0.27310878
771,771,0.21401845,0.6790884
458,458,0.6562383,0.44063956
975,958,2.6812756,0.53248465
144,144,0.009999469,0.0046576858
851,598,1.8323984,0.3264682
585,589,3.13843,0.34897572
428,428,0.26542136,0.96961415
551,551,0.13611752,0.058339715
949,949,0.024588445,0.010874391
906,454,2.6673322,0.25776857
955,955,0.0031259884,0.012854338
904,556,1.4718118,0.57302517
275,275,0.02334047,0.013378859
223,223,1.8105452,0.4829426
877,877,0.0076106177,0.09923965
700,700,0.60888714,0.8845766
805,805,0.018342938,0.038680553
389,389,0.088324554,0.19959223
100,100,0.0011596631,0.00025856495
526,526,0.08136491,0.22093832
469,469,0.027167376,0.034337997
259,259,0.3541626,0.23091137
324,324,1.1334628,-0.41729987
541,541,0.5181732,0.04524672
396,396,0.20075682,0.01371336
898,501,2.2503183,-0.097025245
247,247,1.2596565,-0.14366633
974,974,0.00055085827,-1.7166138e-05
767,767,0.42686424,0.9031404
132,144,0.31006414,0.019902527
103,103,0.010796074,0.07373631
774,806,0.7832795,-0.13608468
321,321,0.02149601,0.0031129122
461,461,0.46437216,0.11337471
963,963,0.13450047,0.01769489
564,564,0.017101778,0.0022646785
640,640,0.0064463057,0.002370596
974,974,0.015345321,0.27351594
405,701,1.422202,0.5362586
35,35,0.805939,0.5432698
154,154,0.0135069555,0.17623234
483,483,0.046112575,0.37032372
245,245,1.8242811,0.46576548
296,296,0.00050077296,9.179115e-06
928,928,2.5902038,0.3088506
435,435,0.5550635,0.11393112
707,707,0.076909915,0.9894085
901,901,0.012018327,0.018826902
574,574,0.015754586,0.009003341
474,474,0.0696549,0.4747116
373,374,0.40435964,0.3229127
24,24,0.09468016,0.2401371
980,980,0.0019205199,0.11000192
54,54,0.18478066,0.06904632
