predictions,labels,entropys,plpds
560,560,0.007000106,0.007412374
592,848,0.83840215,0.8498332
875,875,0.38664076,0.09118295
331,331,0.08164499,0.40889823
981,981,0.12874934,0.2134111
835,835,0.94653666,0.39548588
98,98,0.006976789,5.00679e-05
158,158,2.1004019,0.30147323
377,380,0.8028591,0.19484964
36,36,0.18713938,-0.035775542
41,41,0.03026394,0.0006610155
984,984,0.081635654,0.08171219
684,684,0.38826993,0.05917865
644,644,1.6747389,0.756806
135,137,2.2475755,0.29143327
439,982,2.8509264,0.22605151
863,863,0.022070672,0.87783253
283,283,0.013373133,0.003473103
504,504,1.5977694,0.3461069
670,670,0.30563492,0.16368115
582,582,0.105621114,0.078789175
750,750,0.04901544,0.61866534
698,698,0.20730504,0.87034136
735,741,3.5833488,0.20588496
152,152,0.06501791,0.041401625
893,457,1.3438339,0.79197806
199,199,1.439455,0.7514685
446,530,4.455611,0.17205182
722,722,1.9292101,0.5702872
787,892,3.3658524,0.3056742
676,676,0.38509002,0.79883313
602,602,0.047068354,0.71386254
931,659,4.446679,0.15682687
444,444,0.18609506,0.4424771
339,339,0.011588691,0.47650683
356,677,4.355912,0.15871501
53,53,0.039781988,0.0002232194
144,144,0.3733883,0.6835611
472,472,0.54370826,-0.027440071
171,171,0.43656367,0.29656684
439,439,0.06462061,0.04177487
241,240,1.1740144,0.012219012
501,501,1.4048958,0.5264907
819,546,0.6050584,0.18467516
467,467,0.44284594,0.1750024
15,15,1.3237939,0.68004405
102,102,0.013081289,0.011885643
689,501,2.2740254,0.3872904
962,965,1.6308935,0.41179037
359,750,4.099328,0.13108164
656,627,1.3845842,0.2027919
725,899,1.0685556,0.60462284
859,859,1.1658634,0.6874757
709,709,0.4375788,0.19866991
773,773,0.052506104,0.95537126
562,562,1.04688,0.48336318
768,768,0.017996456,0.004622817
744,657,0.59451526,-0.089906394
775,775,1.7281187,0.6061663
576,576,0.004182251,0.001044631
691,983,0.06781703,0.6195985
870,444,0.41043442,0.17892605
208,208,0.9224877,0.24522933
760,760,1.1232007,0.25223476
