predictions,labels,entropys,plpds
517,517,2.2514873,0.05787933
685,685,0.024008017,0.0018564463
384,384,0.0017314721,0.00014084578
714,714,1.5460672,0.73071
829,829,0.2214567,0.9756812
850,850,0.12219245,0.028505266
692,948,2.678164,0.41414917
437,437,0.056967814,0.55418307
188,188,0.74582624,-0.101317644
399,786,1.5376651,0.56233615
18,18,0.033260524,0.093734264
265,265,0.9226528,0.20674396
551,551,3.7427645,0.27616766
739,739,0.232414,0.26900995
119,59,3.0768094,0.37196374
994,994,0.040722728,0.12730068
84,84,0.004958371,0.010709345
502,502,0.24634175,0.4000097
295,295,0.03689389,0.16544658
101,385,0.9143906,0.2919922
615,615,0.011720595,0.2083208
403,403,0.045100756,-0.002308011
173,173,0.04156231,0.002855599
157,157,0.03875398,0.037492692
988,988,0.09108044,0.898858
382,104,2.475626,0.27730906
257,257,0.6168494,0.7679528
866,856,0.7958607,0.61477757
961,961,0.43455398,0.91954637
451,451,0.69463044,0.7572875
349,349,0.4423498,-0.040106475
928,928,0.1283369,0.9323345
181,181,0.82213235,0.087876916
136,136,0.52017987,0.9054603
577,577,0.34339,0.43042442
478,798,4.398407,0.112668045
405,405,0.12591884,0.013806939
939,939,1.2195864,-0.18786693
520,520,0.32111308,-0.010291696
898,898,2.9059129,0.20901501
681,620,1.3902478,0.26482326
211,211,0.34367424,0.07280791
663,663,0.18346182,0.60677075
798,798,3.1268296,0.27615836
633,773,0.94538,0.56809586
810,878,0.33089727,0.8053824
893,748,0.979294,-0.1254533
572,572,2.9417448,0.26214528
280,280,0.1029412,0.015765607
534,534,3.0580993,0.38422427
580,580,2.5131483,0.6039136
850,570,1.7468586,0.09666622
975,99,1.1369067,0.64024454
412,899,3.454842,0.18833908
379,379,0.38526785,0.91281176
538,580,1.3913065,0.3639391
41,41,0.117506236,0.030233622
256,256,0.9936907,0.66014695
270,270,2.5589435,0.29104567
269,271,1.4691013,0.4238207
68,67,1.5257725,0.090112805
188,188,1.0096173,0.26368213
974,904,4.0507483,0.24941847
338,338,0.06847878,0.37311262
