predictions,labels,entropys,plpds
531,531,0.42019928,0.048180282
483,483,0.05251236,-0.00044608116
668,668,0.024902914,0.015934587
316,316,0.20939943,-0.0017051697
476,476,0.009414411,0.03331709
305,305,3.368222,0.16099676
507,507,2.5274816,0.45938045
168,168,0.35893217,-0.0060527325
182,182,1.3720099,0.18682793
923,960,1.2183964,0.55443037
408,408,0.1245445,0.9406798
884,884,0.030968936,0.024910688
318,318,0.0031069748,0.008249402
584,584,2.5441823,0.4185552
898,526,3.2331905,0.28144494
602,602,1.7988495,0.4113607
736,736,0.09312512,0.9829961
859,760,1.5747988,0.4471589
294,297,0.064842135,0.8502821
990,990,0.03113715,0.002583325
366,366,0.06722562,0.18360478
152,152,0.42245215,0.43327844
582,987,0.9590616,0.032988906
485,485,3.1935534,0.20251754
645,645,0.023386277,0.0065671206
786,786,0.46151572,0.9412621
324,324,0.01498389,0.0010660887
870,870,0.1592848,0.83192015
865,509,0.7161882,0.17313224
531,531,1.0468545,0.37570247
331,331,0.24156006,0.26159394
745,745,0.062216688,0.123024106
883,478,0.30849838,0.0155518055
972,972,0.11055379,0.4279098
677,677,0.08247782,0.83057165
822,541,1.8044615,0.66347015
162,882,3.2031786,0.25117198
466,466,0.0083187865,0.047903836
777,777,0.16322096,0.56427264
460,460,0.2948754,0.0068077445
319,319,0.46086383,0.23389757
626,626,1.6995224,-0.16659874
58,57,0.688882,0.8060797
178,223,1.8581481,0.6085744
957,957,0.512195,0.9214474
523,523,1.997545,-0.41012356
507,507,0.5160691,0.86895496
354,354,0.006175879,0.043426394
797,797,0.033384293,0.02889371
636,636,1.3040817,0.7273089
800,800,1.2868268,0.8344098
210,210,0.32677856,0.33593297
914,914,0.1788828,0.353073
627,627,0.06799725,0.9786419
552,552,0.15699092,-0.008612335
798,798,0.009358363,0.00918752
161,162,1.4959278,0.17152527
136,136,0.00059879175,0.0006069541
317,317,2.3980892,0.5062887
952,952,0.0046501914,0.0014664531
853,853,0.37200645,0.62729454
929,929,0.19284678,0.97124285
137,137,0.030396957,0.00066399574
59,59,0.5110988,0.22365057
