predictions,labels,entropys,plpds
520,520,0.16781962,0.002883494
555,555,0.02465241,0.562099
498,498,0.43652648,0.92166036
479,436,0.0066645294,0.021415412
588,588,0.37688798,0.7056706
454,454,2.025963,0.60290086
400,667,0.7321603,0.5082749
332,332,0.036132365,0.029679537
985,985,0.0027111443,0.00012642145
156,156,0.17993918,0.39917457
797,797,0.39034244,0.79998934
549,549,1.8859413,0.50640184
436,656,0.05189912,0.71125567
256,256,0.14035405,0.76002717
43,43,0.006121211,0.09696883
141,141,0.0047924947,0.0025296807
36,35,0.5480232,-0.13975579
357,357,0.037402257,0.60595906
418,418,0.55689704,0.46820813
911,769,2.541096,0.14464632
852,852,0.0056082155,0.006959617
902,902,0.014935649,0.99842864
742,742,0.39195147,0.68930006
132,132,0.44229543,-0.0710302
783,677,0.0032614982,-0.00010293722
748,748,0.48045343,0.92368
507,507,0.037714723,0.037407756
905,556,0.08789348,0.2480315
251,251,0.03745044,0.45045298
235,201,2.7811816,0.24735291
467,467,0.013962254,0.005807519
775,775,0.026794046,0.0056771636
472,472,0.08590122,0.023703039
814,814,0.18823077,0.8957838
761,761,0.48735595,0.9048681
933,933,0.53726566,0.73651457
738,738,0.00028823625,0.00025433302
589,589,0.044194162,0.99074244
207,220,0.029709758,0.0018238425
286,286,0.0696383,0.15817899
573,573,0.001610728,0.0021779537
397,106,3.281197,0.23701048
504,504,0.93129134,-0.17431176
75,75,0.06003433,-0.0045987964
831,831,0.93606865,0.70456165
784,784,1.7985942,0.53752464
134,131,1.7948488,0.35206074
214,214,0.02672287,0.9504712
401,401,0.25181472,0.78727275
891,891,0.071548685,0.01038748
208,208,0.47454774,-0.0061700344
933,933,0.030851379,0.11628288
642,642,2.6444383,0.45204177
20,20,0.00457811,0.008565068
443,443,0.07369368,0.9721352
787,787,0.08793332,0.9808818
663,663,0.12619564,0.15478319
701,701,0.021736326,0.0067465305
212,212,0.04922828,0.960234
256,256,0.2458879,0.34507984
111,329,3.2879853,0.1312063
540,540,0.0021717958,0.00027805567
210,210,0.037037317,0.33487976
944,944,0.0019086609,0.00045204163
