predictions,labels,entropys,plpds
657,657,0.6960162,-0.04999143
103,360,0.04928106,0.17992377
727,727,0.04675683,0.03850937
946,946,0.28123465,-0.033017218
945,945,0.0014072619,0.00054877996
917,917,0.8584462,0.01770103
102,68,3.3949368,0.24883518
348,348,0.037283324,0.0017386079
303,303,0.005896381,0.07126969
63,63,0.0017440999,0.0050998926
593,593,0.27925915,-0.042040527
634,766,0.9503436,-0.019201934
196,196,0.6014788,-0.2215901
199,199,0.07144185,0.093470156
342,342,0.63094115,0.6898903
562,463,1.8057048,0.2623124
547,705,0.011518458,0.9478327
404,404,0.008826971,0.002685368
285,285,0.7561423,0.6113162
203,203,0.15553296,-0.007881403
304,303,0.4542509,-0.056746304
23,23,0.016232383,0.012166202
310,310,0.0056825285,0.36312413
549,549,0.04817991,0.91135967
91,91,0.011146696,0.028606832
920,829,1.8201828,-0.3187363
495,495,0.013231358,0.02892977
852,852,0.7791905,-0.024650156
337,337,0.25572473,0.13133001
925,925,0.0393984,0.9277612
443,443,1.661876,0.47579572
750,750,1.2524695,0.44589508
788,788,0.075367525,-0.0036664605
481,481,0.18253306,0.9489058
393,393,0.028137997,0.012693346
132,132,0.021666965,6.979704e-05
837,983,1.152814,0.36446685
562,815,0.83896035,0.6897898
321,321,0.6761311,-0.24590015
440,440,0.21297354,0.051593065
164,164,0.24735233,0.093917966
867,675,1.7972577,0.42897025
485,485,0.77921337,-0.106069386
202,229,2.0215335,0.2973952
41,46,0.868302,-0.14263988
198,198,0.18953052,-0.02839166
435,876,0.3344401,0.062895715
761,761,0.3666809,0.09384787
744,744,0.45690602,-0.014527798
354,345,3.3824534,-0.018066496
172,171,0.98978543,0.52577025
781,781,0.118427485,0.042156875
992,947,0.4605942,-0.10756612
140,141,1.6629808,0.49425945
89,89,0.0026682303,0.0025264025
856,856,0.017046653,0.0030767918
533,533,0.08796175,0.004040897
372,372,0.07350579,0.3906669
890,890,0.00089544785,6.401539e-05
80,80,0.017208818,0.007544279
661,661,0.037445392,0.5953554
776,776,0.032732077,0.5632566
589,589,0.0057851155,0.015514135
86,85,0.7247116,0.23597276
