predictions,labels,entropys,plpds
802,802,0.74805737,0.21002162
399,399,3.2839396,0.28845373
576,576,0.009165251,0.06576043
336,336,2.9803376,0.42920724
175,175,2.8322163,-0.60459733
255,255,0.0021832688,0.0028497577
441,441,0.7092163,0.61965054
589,589,0.074154355,0.39798212
615,615,0.0018397735,0.0005837679
818,818,0.43007693,0.825707
573,573,0.028898299,0.38120002
10,10,0.00045330953,4.36306e-05
624,624,0.8702832,0.33603293
727,727,0.004827797,0.009784341
408,408,0.035889152,0.85074353
652,764,1.0415828,0.39205247
142,142,0.010665726,0.0020862818
458,458,0.7075542,0.9132318
496,496,0.039318852,0.51805437
159,246,0.34744868,0.3472249
496,496,0.17256881,0.93537235
648,648,0.13953719,0.10536486
327,327,0.11640273,0.7999106
349,349,0.37766382,-0.023532748
338,338,0.0074666077,0.015097618
984,984,0.1376092,0.2727561
454,454,0.16043064,0.4092589
218,218,1.0481145,0.46104327
888,888,0.014375797,0.056294918
753,753,2.0192308,0.43481523
716,716,0.36062312,-0.06346619
118,118,0.21100864,0.0052087903
469,909,1.4682107,0.5792757
122,122,0.048271306,0.009672403
978,978,1.6989431,0.42115143
792,792,3.5641818,0.422092
75,143,4.3205366,0.09758921
962,962,0.012120215,0.0012177825
210,210,0.19257769,0.5145985
317,317,0.10336415,0.01321584
859,809,2.109101,0.11445907
927,927,0.014591571,0.048487842
611,611,0.3362236,-0.02353841
210,210,0.13208595,0.047184348
211,211,0.079622455,0.0012550354
362,356,0.048116565,0.4509241
535,535,0.0742822,0.19098383
336,336,0.978566,-0.3760501
683,683,1.2045027,0.10360587
484,484,0.03886613,0.029083133
455,455,0.44769216,0.15048766
829,829,2.2868714,0.27469623
948,948,1.8952504,0.63678044
24,24,0.0033273888,-8.922815e-05
160,160,0.032846596,0.006695509
432,432,0.03666964,0.0009547472
41,41,0.20328881,0.016972244
277,278,0.33437502,-0.0346967
192,192,0.06439869,0.106372416
152,152,0.45292455,-0.122926
235,235,0.8018513,0.58015513
365,365,0.6303096,0.76391596
486,486,1.0091709,0.6145877
596,596,0.12885785,0.9588066
