predictions,labels,entropys,plpds
970,795,0.44687924,-0.08218044
159,159,1.6984508,0.6088178
170,170,1.1466872,0.50370514
496,865,2.500711,0.22022837
711,711,0.12874232,0.867854
378,378,0.048113346,-0.00054210424
642,642,0.0361084,0.11518437
615,615,0.10032066,0.8656653
386,386,0.5936445,-0.20530313
919,469,1.296458,0.4334447
421,702,1.9657152,0.56799996
479,479,1.0309187,0.27864847
881,889,0.37430024,0.79341424
982,982,0.2605867,0.4867789
460,460,0.19886841,0.30486512
848,485,1.1071124,0.28796524
820,820,0.09676359,0.07910228
787,787,3.5205956,0.060804263
843,765,1.5954473,0.73478246
685,746,2.3303542,0.41743836
690,706,1.782271,0.48640898
960,925,0.217042,0.23721004
138,138,0.79245156,0.104705095
805,430,2.7074149,0.3659001
730,730,0.11693351,0.06444883
655,655,0.013481819,0.072677195
564,564,1.3783295,-0.18186295
41,41,0.412467,0.45646536
592,592,0.06440334,0.99154663
99,99,0.018891644,-0.00021195412
904,743,0.9709667,0.22052369
810,810,0.2872579,0.020592868
740,740,0.34035647,0.8578861
214,214,0.05926086,0.054738164
236,236,0.088435754,0.010026991
960,960,1.2190509,0.5185992
309,309,0.92928946,0.020061791
667,623,2.5503044,0.45222178
765,765,0.18023133,0.9010865
181,181,0.15081394,0.14818949
582,582,0.90467834,0.27902848
160,160,0.009351892,0.036325216
347,347,0.006447428,0.0009648204
515,515,1.716362,0.5684351
799,799,2.6177373,0.5232601
663,442,1.6788929,0.2727691
183,183,1.3175712,0.18144327
545,545,0.05996189,0.16729718
132,132,0.087026924,0.011436701
874,874,0.089689516,0.023852289
879,879,1.9227662,0.0271703
505,505,0.55710477,0.7928339
607,607,0.0052736346,0.0007560253
781,781,1.3531816,0.56904525
196,183,1.9318931,0.2200456
929,929,0.96465683,0.049710333
640,892,1.8356144,0.43547317
80,80,0.00078663026,0.00036543608
457,457,2.775903,0.2565077
448,448,0.18075658,0.8526653
992,947,0.46600848,-0.034830093
593,402,1.6493857,0.61198455
671,665,0.35842544,-0.026437283
894,894,0.12122896,0.10262817
