predictions,labels,entropys,plpds
134,134,0.015950153,0.012953222
127,127,0.4298486,-0.08747989
246,246,1.4221257,0.52610457
23,23,0.24650183,0.23763508
974,974,0.020035632,0.0030511618
848,590,2.5751958,0.14624253
913,913,0.7934178,-0.19113678
849,849,0.5012554,-0.0068727136
473,473,0.072548054,0.05543518
59,59,1.010504,0.23527679
788,788,0.16087069,0.0044941306
952,952,0.0024580122,0.003035009
322,322,0.0014666207,1.347065e-05
120,120,0.02651509,0.24367815
522,522,0.0032114626,0.0009585619
523,523,0.8923131,0.6999287
394,394,0.025255032,0.9705232
671,671,0.20563677,0.032652617
41,47,1.646712,-0.3956836
857,857,0.08805061,0.64576614
933,933,0.045674838,0.026586771
416,602,0.074095316,0.57850087
492,492,0.15666467,0.955898
787,787,0.21677038,0.02651745
285,526,2.3296916,0.41926304
66,68,0.55848527,-0.093999326
62,62,1.4635093,0.6467297
10,10,0.00063201715,0.0003914237
756,756,0.03983153,0.8999508
242,242,0.9826856,0.20922726
608,608,0.00051219517,0.0003106594
885,797,0.31938925,0.048518777
179,290,0.81316143,0.27405107
62,62,0.3217324,0.0008932948
875,513,0.82955235,0.84552836
840,840,0.015201246,0.689454
712,712,0.008600524,0.70963717
596,596,0.048654806,0.001301229
110,110,0.0028426256,0.0028594136
483,663,0.70723844,0.21796972
967,967,0.13175529,0.86462325
319,320,0.43076402,-0.061647415
867,867,0.0050196447,0.0011942983
105,105,0.001164468,0.00031465292
469,469,0.008215811,0.99855995
1,1,0.008144124,0.0073845983
627,627,0.024926016,0.43762785
949,521,1.2909644,-0.28942627
220,220,0.006510581,0.11185604
62,61,0.97587156,-0.0013269186
123,123,0.06738697,0.9406741
879,879,0.0043188576,0.9876316
9,9,0.0026319483,0.004228592
235,235,0.27294818,0.014864504
597,597,0.03236615,0.020092368
857,857,0.18454936,-0.0011637807
232,231,0.33854,-0.014176905
86,80,0.45544633,0.18489575
475,475,0.024632439,0.049719393
594,594,0.085033126,0.99262655
532,532,0.1879725,0.6043429
671,671,0.08574033,0.0048865676
880,880,0.47707856,0.7268903
801,801,0.054868728,0.02226907
