predictions,labels,entropys,plpds
78,78,0.19992518,-0.0018855333
751,817,0.19166091,0.012094617
590,485,2.604145,0.36746085
678,459,4.0521626,0.11975193
728,982,5.0471644,0.06005183
953,953,0.002139621,0.17211473
978,839,1.6662519,0.6623229
972,972,0.32255676,0.2562734
465,566,2.7832222,0.21311504
434,434,1.6791766,0.49603197
919,919,0.28826952,0.0049652457
212,215,0.49727568,0.20079452
751,751,0.25036782,0.052174866
335,335,0.00381433,0.013163507
747,411,3.081994,0.19669145
39,48,0.6145109,0.8856864
526,553,3.7530384,0.27069333
678,678,2.2186558,0.3765321
307,307,0.96169215,-0.1526196
425,425,0.22922656,0.8717252
455,769,0.55273783,0.91653824
267,265,1.1646105,0.12581965
912,912,1.7738259,0.62087584
78,78,0.22510707,-0.013028324
556,556,1.1200954,0.09688103
923,938,1.9111409,-0.03606218
58,58,2.5314877,0.2147497
974,974,0.09515192,-0.0060237646
146,146,0.12178366,0.006051898
232,231,0.6529709,0.23049939
61,59,2.2231612,0.55707633
406,406,0.6506141,0.9206351
647,647,0.6638329,0.8968419
944,944,0.6515844,0.62577415
461,504,3.8018165,0.011261553
635,771,4.246668,0.10181818
333,333,1.8642591,0.67381936
653,503,2.338161,0.3916172
156,156,1.4790344,0.33052713
288,290,1.6251807,0.4297186
621,621,0.15584297,0.3874902
410,410,0.42664164,0.12882024
5,5,0.24488257,0.14985234
140,142,0.8978238,0.54068726
659,647,1.3141384,0.5568689
602,702,0.7807175,0.21925619
245,245,0.34424865,0.933019
212,212,0.057519138,0.030821681
135,135,0.0012261501,0.0054151416
283,283,1.7020836,0.44979262
998,987,0.8100424,0.011091232
416,416,1.4748845,-0.21435082
536,536,3.3659415,0.0093022585
484,842,2.244187,0.3888329
433,793,1.0679961,0.5544026
858,807,0.33268267,0.12449664
320,319,0.4489283,0.23393571
5,5,0.0038442402,0.0016832948
695,695,1.0316238,0.63241744
935,935,0.13074844,0.48972943
747,747,2.6880474,0.03690034
216,216,0.060039055,0.013105929
550,550,0.51071155,0.92100215
536,536,1.1249878,0.31639594
