predictions,labels,entropys,plpds
608,834,3.3192706,0.16673312
898,899,0.4774666,-0.058665276
78,78,0.0021845666,-9.083748e-05
147,147,0.0005642263,0.00011610985
778,778,0.11295806,0.003771007
607,607,0.00076304685,0.010712802
538,538,0.54286665,-0.12955076
205,205,2.749038,0.28982607
268,268,0.024023946,0.123086035
222,212,1.2764287,0.49562478
499,499,0.8114877,-0.16423279
793,793,0.0011511473,0.0014263391
250,248,0.6445837,0.22418404
687,687,0.0029473004,0.00029838085
84,84,0.05945331,0.001916945
399,399,0.07334793,0.058116138
581,581,1.6862473,0.7323445
738,738,0.0046581374,0.008678436
793,793,0.052079104,0.9896305
945,945,0.00038079894,9.572506e-05
801,801,0.008805992,0.019688845
606,606,0.32446292,0.11834645
993,993,0.0012003714,0.0006200075
244,244,0.010409858,0.02121079
797,797,0.3777077,0.3703283
173,173,0.90489405,0.66866064
475,475,0.9871253,-0.20716345
784,424,3.5834255,0.37411165
208,208,0.5537879,0.5758854
411,411,0.30121824,0.5961175
356,356,0.077084154,0.04556173
174,174,0.5464882,0.62033594
88,88,0.0013569117,0.0009958744
241,241,2.4310431,0.31214777
326,326,0.010138053,0.00037276745
40,40,0.57531786,0.046960056
155,155,0.39496487,0.68682456
849,849,0.075493716,0.07908487
686,686,0.61712444,0.12416339
889,889,0.07132603,0.15841752
958,958,0.0014742623,1.513958e-05
446,446,0.14155841,0.057609618
444,444,0.06627455,0.99058837
359,356,0.5623979,-0.031181693
499,477,0.33643183,-0.0464738
927,927,0.0016305884,0.012482047
326,326,0.0071084304,0.006800592
123,123,0.8128393,0.110206425
295,295,0.20691839,0.9257523
170,185,2.4881828,-0.57847357
992,992,0.19483349,0.06945199
676,676,0.23521657,0.00293082
364,364,0.00090369495,9.4890594e-05
153,153,0.13846733,0.08096188
249,249,0.782536,0.44622016
979,979,0.14513028,0.019757926
495,495,0.22320226,0.22993529
984,984,0.09399365,-0.011175036
714,714,0.0048946575,0.004606068
637,637,0.08816466,0.013102353
643,643,0.0055582216,0.284487
694,694,0.00039971626,0.00028407574
271,269,1.4201777,0.5548502
979,979,0.002879854,0.00060111284
