predictions,labels,entropys,plpds
767,767,0.0062132734,0.0005944371
604,604,0.00033252488,0.014828086
634,634,0.12221487,0.25850284
194,194,0.35616088,0.86728257
593,593,0.24629442,0.95064974
486,486,0.067795716,0.89263463
323,323,0.000737974,-2.8371811e-05
33,33,0.106708705,0.97771686
770,774,0.27945292,0.55195093
601,601,0.5910766,0.7034856
159,159,0.28669012,0.4124989
504,504,0.74886125,0.41719556
548,548,0.05320664,0.1607753
50,49,0.17112668,0.01700449
903,617,2.6761127,0.4444169
417,417,0.004032702,0.008359849
437,437,0.5115412,-0.11502135
566,566,0.020987233,0.085832894
720,499,3.136764,0.20827593
999,999,0.84268534,0.34464854
158,173,0.29419622,0.62867355
881,881,0.14099282,0.5922773
830,559,0.82046545,0.4520059
423,423,1.5350703,0.3391413
136,136,0.003097746,0.0006072521
842,842,0.051067527,0.02524978
177,233,1.0588955,0.71954316
897,897,0.0832822,0.04861611
741,539,1.552657,-0.17343587
331,331,0.17665707,0.30211294
354,354,0.008648871,0.04459697
819,819,0.20470487,0.9582097
531,531,0.29882732,0.92657197
966,966,0.18968579,0.93717766
974,974,0.007939269,0.00062930584
389,389,0.12881282,0.9186978
487,590,0.6385311,0.862796
198,198,0.66612864,-0.21171796
604,604,0.005000504,0.0029987693
353,353,0.0834883,-0.0099365115
610,797,0.597909,0.68204194
710,710,0.064169705,0.98680085
66,68,0.84769475,0.29285794
396,396,0.0020756163,0.00071823597
463,463,0.19401798,-0.031461775
177,177,0.056877613,0.442334
550,550,0.033519298,0.8006103
47,47,0.005500079,0.0006592274
719,719,0.034667276,0.98669475
235,193,0.42523223,0.6659922
407,407,0.22030047,-0.032522917
443,443,0.0068365363,0.0041682124
983,983,0.18806255,0.23173606
102,102,0.021258697,0.0007713437
924,924,0.52058864,-0.08197904
984,984,0.019704271,-0.00045734644
194,194,0.006201506,0.025701165
404,404,0.021505604,0.08444238
978,978,0.09785533,0.0092512965
888,888,0.19342947,0.18043363
912,912,2.4478078,0.27840224
29,29,0.0018295399,0.003967941
535,535,0.034749396,0.15533215
527,527,0.15857863,0.30076796
