predictions,labels,entropys,plpds
269,272,0.05917331,0.019551873
333,333,0.0025174576,0.0042114854
178,178,0.006273797,-0.00047171116
245,245,0.2501794,0.26072365
387,387,0.0044329055,0.0018338561
108,108,0.3259975,-0.017487466
34,34,0.48322523,0.048970997
238,240,0.6096423,-0.025107503
868,492,0.65467316,0.25312144
720,720,0.0019593406,0.00038421154
600,887,3.421948,0.1862595
875,875,0.3455109,0.4070397
635,635,0.018091284,0.18561429
523,523,0.06552935,0.117144346
195,195,0.2114864,0.89163107
528,528,0.0021863617,0.046228886
198,198,0.09832122,0.00034558773
619,846,0.31354588,0.08598232
844,695,0.5598574,0.81108916
104,104,0.007579946,0.07238954
150,360,0.46298778,0.03946638
237,237,0.12528364,0.52159154
343,343,0.082839705,0.019135058
949,949,0.022533193,0.0011149049
259,259,0.16092204,0.023660243
5,6,0.0020869856,-7.5638294e-05
566,566,0.016512334,0.1823793
315,315,0.058724057,0.03641838
353,353,0.0070602754,0.00042122602
663,497,0.17643782,0.05186838
28,28,0.018050337,-0.000536263
398,398,0.0050457506,0.001570046
290,288,0.39753202,-0.053358912
912,547,1.9805584,0.43636423
999,999,1.3715913,-0.2761432
508,810,0.038427122,0.010759473
42,42,0.4985504,0.55632484
534,534,0.55326986,0.876364
25,25,0.110839866,0.24100107
337,363,1.9026569,0.3188507
456,456,0.022475477,0.8809759
697,697,0.023564924,0.1754865
542,542,0.05549733,-0.0021280646
167,167,0.5364579,-0.11813778
324,324,0.8285404,0.49985886
953,953,0.0004234176,2.1457672e-05
485,485,0.81524754,0.10930568
412,412,1.9563141,0.30310044
603,603,0.13546169,0.98017174
854,498,0.9539829,-0.24794024
777,777,1.1964201,0.4211719
255,255,0.014439231,0.40992934
747,747,0.22424553,0.96883357
810,810,0.43702856,0.6328299
998,998,0.13135415,0.06984371
395,389,0.004372925,0.6588874
602,602,0.31805202,0.26099068
949,949,0.0017123951,-6.4373016e-06
832,835,1.8585968,0.62213105
804,804,0.26628184,0.9208368
835,835,0.3524513,0.55173767
362,362,0.00051449897,0.0017539263
751,817,0.7092206,-0.2228356
456,456,1.6301566,0.5581169
