predictions,labels,entropys,plpds
338,338,0.04445045,0.022395134
391,391,0.17397167,0.059147656
378,378,0.09575787,-0.0012239218
993,993,0.00082375057,0.0007030964
362,362,0.0016286349,0.0010148883
244,244,0.011456396,-0.00030851364
382,382,1.3610162,-0.10197061
779,779,0.16283257,-0.008921921
13,13,0.010819545,0.001635611
232,232,0.49850038,-0.08953649
625,625,0.105252415,-0.007894158
898,898,0.11955527,0.0017740726
259,259,0.09101053,0.041514933
447,584,4.7367945,0.1259998
464,589,5.1486063,0.044905998
807,811,1.9291219,0.45878828
732,732,0.13557974,0.00508976
421,421,0.11389375,0.60767645
697,697,0.010459539,0.010340989
454,454,0.67452693,-0.023056924
763,763,0.31009597,0.2818089
455,455,0.01419732,0.011053324
672,672,0.012968484,0.28372842
704,704,0.0022578733,0.003192246
384,384,0.0012732197,0.0001513362
816,816,0.0027856347,0.03674966
511,468,1.4331912,0.3720381
117,117,0.00011385561,0.000995934
700,700,0.10194901,-0.0026890635
883,883,0.021198718,0.0014496446
992,992,0.35493696,-0.05038649
632,632,0.5336547,0.31652385
103,103,0.15453222,0.94289505
765,765,0.06782527,0.1346342
644,644,0.113463245,0.022682965
26,26,0.3262578,-0.022544324
995,995,0.0012171976,5.4717064e-05
104,104,0.44841716,0.91381043
338,338,0.06514612,0.7567457
948,948,0.25882965,0.10749674
258,258,0.07660759,0.016991615
392,392,0.0010647743,0.0002667904
963,963,0.04278601,0.019964755
995,995,0.086272165,0.94417924
306,306,0.2534404,0.03090936
571,921,3.388099,0.31346184
347,347,0.016197098,0.107106805
704,707,1.8552387,0.5714503
233,221,2.0161486,0.47615486
979,979,1.3141229,0.45888144
652,402,4.335436,0.20816529
525,525,0.0012333081,0.012551963
108,108,0.099633455,0.18161494
658,658,0.23594253,0.0038597584
130,130,0.04057602,0.003328979
126,126,0.22814927,0.089128315
453,453,0.7528191,0.6289903
256,256,0.8317324,-0.07608223
689,689,0.07924606,0.9820556
197,183,1.5675585,0.24865152
946,946,0.012772907,0.0010294318
122,122,0.016257636,0.016756833
983,983,0.01529679,0.019208133
507,507,0.27397248,0.8818246
