predictions,labels,entropys,plpds
751,751,0.2486684,0.0155315995
379,379,0.75664157,-0.07912886
69,69,0.060774766,0.030583143
771,771,0.34420335,0.83844495
791,791,2.8409917,0.19338708
83,83,0.0009765296,0.00015896559
921,921,0.6077065,0.8158878
841,841,1.2078798,0.46428436
629,845,1.470732,0.18731892
450,792,3.1217427,0.41658124
850,850,0.08278747,0.02223146
454,454,0.59039867,0.24547267
340,340,1.1480359,-0.14666653
913,117,1.6016502,0.67448694
290,290,0.54567075,0.3429445
604,604,0.0018843192,0.009283423
824,735,1.3685949,0.6420671
502,502,0.7177183,0.2888261
697,652,1.992512,0.2729309
280,978,3.3662362,0.12577794
206,206,0.35421824,0.53313386
19,19,0.48593992,0.25112653
271,271,0.014497856,0.014300823
62,65,1.0689105,0.5408467
888,839,1.1550632,0.61592203
544,941,1.356596,0.49069467
429,429,0.0015992054,0.0010051131
475,475,0.0011112564,0.010649383
466,466,0.36531696,0.3511396
567,567,2.1234577,0.516849
928,928,0.19346057,0.9813314
262,262,0.2688861,0.72494507
407,407,0.083289534,0.062517345
472,472,0.031924117,0.033142626
58,56,1.8896636,0.4605469
62,62,1.7689335,0.5005392
2,2,0.062236115,0.07390791
978,977,1.9778494,0.37954015
382,382,0.26411965,0.13338542
642,642,1.2610197,0.42549914
116,116,0.08167161,0.4295333
12,12,0.053437307,0.031163394
114,114,0.37295413,0.9337109
999,579,2.8606458,0.0639593
244,249,2.5542026,0.20112339
337,337,0.5070978,0.047552466
558,683,0.049567886,0.21353632
157,157,0.041888017,0.113245964
272,271,0.5015211,0.014445126
33,33,0.2685583,0.36724484
247,247,0.15607493,0.6553506
407,407,0.49904177,-0.07018578
884,839,2.29791,0.5952692
298,298,1.0409706,0.57540125
346,345,0.22734147,-0.037414134
740,740,3.2878819,0.155562
523,457,3.8350186,0.2113352
885,885,3.1011016,-0.21798694
304,302,0.6805307,0.19328213
581,581,1.1768419,0.6339013
136,136,0.00618967,0.005823314
891,891,0.13578175,0.9389496
394,394,0.06006148,0.22173387
698,562,1.3046485,0.50590634
