predictions,labels,entropys,plpds
796,491,3.1526132,0.39826244
211,211,1.6553402,-0.018981397
847,847,1.0760142,0.69670665
621,621,0.34323442,0.18009573
196,196,0.48866284,0.82256544
88,88,0.09096143,0.0049013495
250,837,4.6115227,0.01525525
682,682,0.5964943,0.61619496
423,423,5.03609,0.11793978
455,455,0.77296466,0.82849777
841,841,1.4056187,0.2661513
929,784,1.6831894,0.59414005
707,707,0.32030946,0.82557726
842,842,2.396594,0.29009902
976,150,2.1326625,-0.006989479
510,628,0.6165149,0.39981472
477,710,2.592814,0.42535037
796,747,4.9545517,0.030330863
357,357,0.667968,0.81457645
709,709,3.12337,0.27512825
768,768,0.65500194,-0.025067389
445,445,0.26401243,-0.0119175315
934,934,0.049380217,0.33390778
583,583,1.5440046,0.59221727
894,894,3.3525724,0.35233143
448,448,0.1201624,0.47415584
379,379,0.26307556,0.35129964
723,723,0.34703118,0.07434487
573,573,0.2593625,-0.009387374
208,209,2.8507996,0.2985057
820,820,0.2222755,-0.04191786
944,944,0.5352906,-0.048825383
296,296,0.4635157,0.67653036
740,585,1.8150718,0.61600506
924,924,1.1278496,0.019954622
390,390,0.79704535,0.555982
818,782,2.8698025,0.45417395
911,658,1.7859602,0.3137192
629,629,2.0468235,0.31700817
865,865,4.6883364,-0.28749585
255,691,4.059581,0.15345213
246,246,0.21170723,0.18880212
219,220,1.0820901,0.2795544
450,450,0.65764904,-0.04958427
375,375,1.5109288,0.60112303
363,363,0.45565295,-0.03070873
723,723,0.48263973,0.3327399
628,628,1.0801703,-0.05444753
840,840,1.5871608,0.49836054
595,595,0.7727395,0.68533504
433,638,2.139494,-0.11936295
172,172,0.17633852,0.23654205
220,213,1.9953004,0.2889171
49,49,0.32234353,0.04213041
607,607,0.053574063,0.0041550994
477,477,0.91276157,0.8202668
596,596,3.926303,0.29951984
926,827,0.8413373,0.5757133
625,625,0.30560195,0.0833565
332,332,0.20890224,0.063666046
15,15,0.4896013,0.9333457
346,346,1.9313018,0.3831215
228,228,0.02623251,0.032449007
435,435,0.5022626,0.68264073
