predictions,labels,entropys,plpds
113,113,0.07007833,0.063239634
704,704,0.90349054,0.7775288
953,953,0.0049171606,0.003181219
919,919,0.9890271,-0.061204433
8,8,0.5599833,0.13117331
378,378,0.16419199,0.017346382
699,699,0.007829153,0.008278251
79,79,0.19627947,0.00011020899
138,138,0.012650885,0.14725912
18,18,0.03309585,0.26112682
79,79,0.021537665,0.00522238
911,911,1.4120502,-0.11930722
572,572,0.7025061,0.07600653
352,352,0.264316,0.17446852
555,454,1.6719385,-0.24226442
868,868,0.29170728,0.9443357
395,395,1.5481452,0.29765716
113,113,0.030924322,0.04331857
161,161,0.04875214,0.17042935
577,787,3.3954792,0.20988378
809,809,1.0448674,0.6943691
910,910,0.13103572,0.049394846
593,593,0.012605043,0.3654588
175,175,0.02620615,0.013891637
752,752,0.08267219,0.0066537857
5,6,0.572609,0.35760933
908,908,0.28511444,-0.023241699
415,415,2.8306365,0.27602208
924,924,0.9024985,0.04694116
615,615,0.043866005,0.1650657
297,297,0.043321885,0.9891126
588,790,2.3585691,0.34313938
59,59,0.030191105,0.018472672
378,378,0.2393924,0.520715
856,866,0.2293638,0.9020134
688,688,0.02796917,0.02650696
867,867,0.8050322,-0.32801378
562,562,0.015281861,0.45671505
881,881,0.20327872,0.44600934
319,319,0.27515095,0.21166307
970,877,1.0427059,0.02081728
461,643,1.1760294,0.40195525
95,95,0.0032850178,0.003066361
382,380,0.76551366,-0.050952375
414,841,1.9146371,0.53817594
862,477,1.3730375,0.75708133
164,164,1.4770789,0.263811
747,747,0.22342876,0.3987888
724,724,0.21202469,0.11451715
409,409,0.62762094,-0.16742039
895,895,0.03653478,0.0019199848
903,789,0.9472521,0.47958344
838,822,3.5608432,0.19624567
548,548,0.05907028,0.8807697
367,367,0.012226091,0.0063836575
439,439,0.015846983,0.016827047
246,246,0.5258994,0.8656231
382,381,0.74109465,-0.16601449
313,313,0.04566228,0.01684767
57,57,0.16031113,0.02349013
500,500,0.0043913154,0.0010756254
808,808,0.63356715,0.1703831
19,19,0.5677129,0.75559515
389,391,0.5818904,0.10019457
