predictions,labels,entropys,plpds
689,689,0.97453505,0.61340857
50,50,0.01115117,0.0011423826
747,567,0.35711914,0.6360488
749,47,4.0824842,0.18005818
360,360,0.023026988,0.0060923696
165,165,1.5115448,0.28147706
875,875,1.4997271,0.1526458
356,356,0.11865388,0.07382333
359,359,0.57862955,0.16417521
209,209,0.05515191,-0.0022456646
739,739,0.0018860092,0.089877844
864,408,1.0447268,0.20394543
932,932,0.24806046,-0.014644444
87,87,0.0008819207,-1.13248825e-05
681,620,0.9068919,0.0722222
994,994,0.018338159,0.008082449
385,385,0.55434847,0.6281976
588,588,0.018261403,0.06163174
759,759,0.36041388,0.26219863
16,16,0.0014446797,0.0009958744
464,411,0.5595225,0.36793357
25,25,0.26067895,-0.032252073
926,926,2.4954848,0.21423575
402,402,0.040406726,0.01071322
337,337,0.0098521765,0.00052565336
562,562,0.005265087,0.0052194595
291,291,0.013198709,0.007921219
476,476,0.015387139,0.13800186
285,284,0.60246986,0.31918055
261,261,0.0047400636,0.0002567172
118,119,0.7255204,0.501107
359,359,0.9002294,-0.13426393
198,198,0.7376465,-0.17956948
793,793,0.07256508,0.67672426
710,710,0.009274971,0.25651687
440,440,0.1375769,0.7360201
670,670,0.06124568,0.0038874745
979,979,0.13921852,0.5209098
203,203,0.7938232,-0.3529364
748,748,0.52225,0.6847269
58,30,1.4902152,0.48466387
279,278,0.86524004,-0.224078
508,507,1.1920182,-0.23921019
808,808,0.7893546,0.8605309
656,656,0.0077105225,0.9963053
995,995,0.024881132,0.06134373
399,399,0.03733159,0.579108
93,93,0.05733853,0.9731338
177,177,1.0827932,0.82185954
105,105,0.00090158643,0.0015476346
414,414,0.66913486,0.7154801
258,258,0.10741945,0.07257426
37,35,0.51758647,-0.13151008
694,694,0.034808647,0.0032161474
799,706,1.095065,0.5236097
712,712,0.0018012229,0.00090175867
691,691,0.0013276003,0.00059485435
3,3,0.052913085,0.9863312
802,802,0.008344497,0.04321158
793,793,0.71015084,0.87011015
612,612,0.015014099,0.050123572
232,227,0.5211246,0.0882079
122,122,0.091035575,-0.0077525973
185,185,0.057347707,0.38381618
