predictions,labels,entropys,plpds
954,954,0.0234259,0.006991744
492,492,0.008556051,0.8718458
465,465,0.048337195,0.21571141
297,297,0.0002499241,3.695488e-06
971,971,0.6875342,0.6735051
457,457,0.006033955,0.0034971237
387,387,0.0014080162,1.9669533e-05
66,66,0.547539,0.4807639
891,891,0.044651665,0.031754553
604,438,1.7782063,0.5431389
476,476,0.0056577027,0.0032210946
904,904,0.028834764,0.05994886
640,640,0.00038986868,0.057201445
481,481,0.7082256,-0.10715467
486,486,0.012145328,0.009797275
711,711,0.025386369,0.9948532
