predictions,labels,entropys,plpds
233,233,0.0670524,0.12258065
614,614,3.843803,0.20472944
957,957,0.010836391,0.0030731559
239,240,1.4959117,0.13807762
599,599,2.6879408,-0.19278538
805,805,0.55235547,0.5808976
729,729,1.8317475,0.51997644
268,268,0.014233526,0.0027532578
186,186,0.98331195,0.5064112
173,172,1.2903467,0.33648688
281,281,2.4605637,0.5733927
932,111,2.2578933,0.3884002
703,703,1.7006235,0.7035725
555,555,0.3888108,0.17185438
744,744,1.3977301,0.4533155
445,445,1.0346929,0.7432347
716,716,0.41564575,0.119238436
148,148,0.006419904,0.003364563
204,204,1.1207064,0.6188511
762,532,1.7125767,0.24106818
548,598,2.4616666,-0.056508005
867,867,0.2506141,0.41315305
121,121,0.012072042,0.004965663
25,25,0.26336434,-0.011863172
640,640,0.07198422,0.08426958
870,870,0.30409887,0.17567056
989,989,0.21856907,0.34356475
473,477,2.1280847,0.6706711
546,546,0.6479233,0.44092718
655,655,4.340105,0.18245845
236,237,1.3302017,0.53609246
316,316,0.522224,0.06208241
371,371,0.22607464,0.12590772
717,717,0.9557525,0.36933878
478,478,1.2055662,0.55547965
626,626,0.24445085,0.16961902
844,844,0.8026012,0.6572709
443,443,1.0244572,0.77384984
783,783,0.14739516,0.011018097
266,266,1.755815,0.4941775
184,184,1.1192926,0.65709203
456,456,0.4394229,0.93414223
466,466,3.9028344,0.15592408
324,324,0.30392677,0.20653993
565,565,2.5874825,0.5924779
692,481,1.9372842,0.7008868
132,132,0.6119174,0.45994428
620,673,3.3279364,0.42734617
786,482,3.274767,0.2695474
429,429,0.018976055,0.006268978
923,766,1.4035406,0.7299853
719,719,0.8246254,0.9014634
981,981,0.12377528,0.0012475252
237,237,1.0366967,0.11984205
408,408,0.1358519,0.7659968
755,755,0.053740717,0.431296
359,359,1.8301139,0.29417312
127,127,0.38313335,-0.030127943
412,804,0.5879681,0.9189701
577,712,4.0230036,0.17370804
716,716,0.38082388,0.031725347
314,314,1.0824308,0.20521206
690,603,1.2272187,0.35684082
435,435,0.67630935,0.28335392
