predictions,labels,entropys,plpds
46,46,0.50949717,0.67532134
795,795,0.68965137,0.15038377
130,130,0.43442464,-0.05347407
624,454,0.062746406,0.06678265
661,661,0.0006446622,0.00030732155
880,880,0.028831912,0.01320672
48,48,0.0093070045,0.0052869916
702,702,0.31992057,0.9372381
192,192,0.04709135,0.02399689
355,355,0.0257969,0.16728348
635,635,0.009234933,0.08437413
97,97,0.0038802556,0.0010011196
392,392,9.924462e-05,2.1100044e-05
224,205,2.2588358,0.35615563
868,588,0.16516522,0.9438357
855,855,1.5528142,0.56945366
339,339,0.0011280228,0.0010274649
421,421,0.03214848,0.13745773
946,946,0.0036980335,0.00093477964
600,600,0.0040528085,0.000575006
413,413,0.5204621,0.05265963
742,742,0.13056086,0.0011615753
727,727,0.0016404492,0.04603362
95,95,0.0011195246,0.00020575523
348,348,0.20655903,0.87802213
930,930,0.20491013,0.017301857
597,763,0.49529928,-0.01746142
879,879,0.15515375,0.97568333
870,870,0.032514907,0.18165481
443,443,0.0059414124,0.10102469
219,160,0.8655679,0.072253525
28,28,0.05036425,-0.003798902
625,625,0.00941905,0.0042348504
734,581,0.1734156,-0.0013335943
586,847,0.50011295,0.8737123
843,843,0.0042569153,0.014931083
717,717,0.02268369,0.7863463
692,692,0.0033355071,0.0011806488
610,610,0.11885759,0.07126331
866,621,0.6112971,0.8220209
67,67,0.0086554075,0.0026842356
548,548,0.07558124,0.0020833611
150,150,1.3644583,0.3217257
192,186,0.6637003,0.65390456
368,369,0.08389823,0.035179913
630,630,0.1084684,0.23868436
257,257,0.13257208,0.2927773
436,436,0.23162246,0.75908804
337,337,0.089589395,0.025076509
615,615,0.061700568,0.76153713
945,945,0.0015202474,0.0011504889
203,203,0.23761837,0.26820344
570,570,0.00933234,0.011130333
784,587,0.95491064,0.72888213
590,590,0.23526229,0.9562982
870,444,0.51048446,0.70269394
941,941,0.36008063,-0.05591482
582,582,1.2801421,0.2248177
154,154,0.9191504,0.76303804
915,915,0.07541264,0.9924131
915,915,0.102598876,0.20397222
894,894,1.7041909,0.4012016
900,900,0.0067166155,-0.00027686357
978,975,0.24834342,-0.009905696
