predictions,labels,entropys,plpds
163,163,1.4335957,0.3582481
574,574,0.00045020666,1.3828278e-05
871,871,0.57384104,0.10343808
690,345,0.19979058,0.1587292
172,172,0.04035501,0.018468201
912,912,0.0060392637,0.051824927
218,218,0.33661312,0.9373989
954,954,0.0027600261,0.00177145
21,21,0.20870034,0.07819015
215,215,0.014770376,0.009251475
279,279,0.2550611,0.1146642
450,671,3.3243618,0.2273408
309,309,0.97638035,-0.15910655
124,124,0.43422803,0.93005633
311,312,0.24054132,0.00652349
905,905,1.468677,0.5567157
214,214,0.033666976,0.010733545
182,182,0.51052666,0.39076436
968,968,1.2888104,0.51167387
99,99,0.0107846055,-0.00034469366
586,586,0.005116123,0.00032806396
146,146,0.27468055,0.38139635
910,469,1.7096027,-0.28644133
833,833,0.0043041073,0.008780539
945,945,0.010821516,-4.1604042e-05
435,876,0.6545945,0.23292825
1,1,0.014661076,-0.00090688467
402,402,1.3033817,-0.011621475
102,102,0.008066167,0.0034795403
900,900,0.0074875685,0.048357844
434,433,1.6769089,-0.01978001
769,769,0.06843523,0.0036401749
455,455,0.0029035173,0.0028164387
962,965,1.3791187,0.491571
634,634,0.043865338,-0.00035429
922,458,0.78232,-0.07060796
763,763,0.5562866,0.9191972
964,964,0.013546841,0.010975659
362,362,0.0015817813,0.0008382201
256,224,0.9853174,0.55918753
581,581,0.006724253,0.0010712743
79,79,0.23082787,0.08796328
103,103,0.17067248,0.36221445
806,806,0.14215319,-0.012077868
566,566,0.05906105,0.13522089
503,503,0.9923878,0.52441275
327,327,0.056673877,0.021657944
67,67,0.08239457,0.0136220455
232,515,1.7009431,0.3921644
243,180,2.0188007,-0.11833328
65,65,0.044922873,0.18840927
808,808,0.0055431463,0.0001937151
206,206,0.22967193,0.21329457
272,280,1.1800094,0.025331914
775,411,0.99017894,0.4882908
843,880,2.2620277,0.3710336
614,614,0.13450478,0.018674076
94,94,0.0019662376,0.023393571
765,765,1.605581,0.705177
725,899,0.53178203,0.81963485
866,866,0.5080872,0.6821563
210,210,3.1250708,0.23387298
456,456,0.15324482,0.91824156
193,193,1.4171516,0.40730175
