predictions,labels,entropys,plpds
179,179,0.2718436,0.12360841
814,814,0.0036212832,0.00047409534
605,605,0.087752596,0.49486756
815,815,1.2615411,-0.1822893
346,346,0.056487545,0.06301278
777,777,0.06300965,0.9357159
124,124,0.11703426,0.9552813
420,420,0.3496753,0.9510393
338,333,1.6247035,0.36127037
626,503,1.225296,-0.15764526
180,180,1.3215446,0.585325
854,819,0.6626938,-0.063220024
263,263,0.048110288,0.1336217
272,272,0.7426798,0.24674982
260,260,0.021227961,0.085971236
65,65,0.5830267,-0.16229331
251,251,0.00495968,9.775162e-06
411,411,0.4869026,0.82422405
495,495,0.08614372,0.41143787
780,780,0.04228071,0.09287244
711,711,0.21648726,0.6660118
440,440,0.01112995,0.036983848
361,361,0.0013718285,9.173155e-05
900,900,0.1920123,0.9254904
435,435,1.4978821,0.09782192
47,47,0.014925053,0.07306665
84,84,0.355761,0.2484653
315,315,0.050617218,0.052131414
989,989,0.3056941,0.19630879
119,119,0.6444814,0.12017208
242,242,0.0074569955,0.0007722378
285,282,3.473463,0.34254873
769,769,0.102714755,0.12865335
644,644,0.5563829,0.08893651
380,378,1.2769233,0.05050662
159,159,0.9360328,0.18155804
758,758,0.3045044,0.3607924
193,186,0.6202555,0.03564179
744,657,0.7018477,0.27734625
82,82,0.9622762,0.55445135
274,274,0.011363367,0.048047245
910,910,1.4645169,0.5072636
815,815,0.005175433,9.775162e-05
607,607,0.0009915157,0.00014322996
903,903,0.0027792677,0.0054041743
22,22,0.044799395,0.1404767
437,437,0.032978006,-0.00048708916
816,816,0.010927488,0.38603193
90,90,0.009529648,0.0009971261
788,788,2.2546268,-0.6052133
520,520,0.06077779,0.41400278
792,618,3.0438337,0.39781898
111,329,0.81626666,0.72994125
130,130,1.8241935,0.6212053
789,789,0.038638324,0.11049628
513,875,0.92812216,0.27188867
5,5,0.38671333,0.8996431
291,291,0.48616362,0.9162688
728,728,0.0644431,-0.0045238137
329,329,0.17901985,0.9520634
663,757,2.3213713,0.066927195
690,690,0.10937316,0.77972233
251,251,0.090138726,0.040495038
140,140,0.018022045,0.0023043752
