predictions,labels,entropys,plpds
9,9,0.00053722935,0.0021397471
885,797,0.1797778,-0.007215798
181,181,0.031451542,0.0032451153
581,581,0.0057612425,0.048582435
407,555,1.258615,0.65528566
295,297,0.0162398,0.00068748
929,929,0.21422662,0.9580237
18,18,0.013054521,0.006498635
73,73,0.10046058,-0.0054274797
147,147,0.0030022897,0.29775858
795,796,0.5817093,-0.11707574
506,506,0.91406924,0.07312286
891,891,0.06872423,0.64539456
257,257,0.7722887,0.06830835
407,407,0.022059437,0.00063216686
585,585,0.4671033,0.8410915
803,803,0.027430657,0.005871713
773,773,0.07041121,0.22710502
881,881,0.07939616,0.9463255
575,575,0.0456299,0.43309528
808,808,0.34642392,0.9271925
159,211,0.27367014,0.73950374
681,620,1.4808398,0.19502705
157,151,0.4295692,0.52478164
929,929,0.03250473,0.33787674
956,956,0.00014784274,0.0002552867
235,235,0.10907371,0.25150466
881,881,0.0030621954,0.005021751
384,384,0.009846957,0.029147744
355,355,0.037184037,0.61998105
148,148,0.0078998385,0.004622638
851,851,0.089417696,0.9850136
653,653,1.4631832,0.6797012
939,939,0.0913071,0.7673899
938,938,0.14446677,0.028720498
621,621,0.0198832,0.8142932
106,106,0.6460543,0.83537966
650,650,1.519259,0.5059421
621,856,0.13835768,-0.002138257
519,765,3.9193976,0.1167023
899,725,0.65362954,0.4011186
484,484,0.060222607,0.00040632486
690,690,0.14413303,0.001093924
736,736,0.030781705,0.548965
28,28,0.14010128,-0.012136161
70,70,0.068848096,0.17900866
619,846,0.2820908,0.57370496
802,802,0.034388214,0.0008698702
643,998,2.3956447,0.4865172
347,347,0.0050068065,0.008926094
682,682,0.32716253,-0.04921013
21,21,0.0029779037,0.004541695
688,688,0.011660616,6.711483e-05
181,181,1.2844808,0.51723135
619,619,0.5361489,0.6970124
990,990,0.0033065346,0.00010091066
640,640,0.002759634,0.0075258017
599,962,1.2299445,0.7168907
204,204,0.6585555,0.1004715
107,107,0.0007649834,0.019245863
578,578,0.092103794,0.9308677
780,724,0.01273552,0.030679703
88,88,0.1759123,0.060135424
409,442,0.13897666,0.06690961
