predictions,labels,entropys,plpds
609,609,0.008617682,0.01037395
515,515,0.3249878,-0.024019241
716,716,0.36977425,0.5531796
413,917,0.72174054,0.7969029
284,284,0.004004646,0.0015715957
859,859,0.15883464,0.50366235
170,170,0.21246459,-0.03872013
555,407,0.32808968,-0.043182313
437,437,0.49304616,0.77384204
520,750,0.56858087,0.21363282
647,647,0.10062736,-0.0025731921
921,921,0.4650724,0.92428136
702,702,0.065241516,0.9280664
186,186,0.5005889,0.1470387
565,565,0.006931714,0.0038976073
933,933,0.008312105,0.63046753
415,415,1.317478,0.009377062
791,791,0.07012092,0.052087188
119,27,0.091590695,0.9855288
734,734,0.040364765,0.058074474
532,736,0.9896634,0.7879583
135,135,0.0028476473,0.0017565489
525,525,0.0282939,-0.0026780367
229,229,0.07105249,0.058856726
355,355,0.011875292,0.21741629
526,527,1.833505,-0.07313767
949,949,0.4087455,-0.022655964
995,995,0.0025766068,0.0007674098
905,905,0.28930035,0.25839978
810,878,0.5952766,0.18806809
694,694,0.04640067,0.25254375
445,445,0.26103514,0.13060862
725,438,1.1367462,0.31782877
738,738,0.08490386,0.07593912
75,75,2.4192576,0.3144218
378,381,0.018267026,0.0007804036
298,298,0.095257916,0.8804541
123,123,0.06472799,0.0372895
471,471,0.0030273623,0.002455175
532,532,1.6189443,0.65744734
680,680,0.1727686,0.086956084
779,799,1.2282839,0.6428269
702,702,0.87846935,0.6831776
210,206,0.34009594,-0.049942553
749,584,0.059462152,0.55094934
132,132,0.0928067,0.019143283
17,17,0.00095266406,0.0011233687
145,145,0.00013178855,5.841255e-06
378,378,0.043492116,0.0017076135
982,552,3.236403,0.33795747
593,626,1.2926275,0.40318024
873,873,0.15746969,0.074613035
988,988,0.051794842,-0.0019034147
801,801,0.0005481358,0.0024802685
732,732,0.03333085,0.09060562
316,316,0.09384777,0.6268803
18,18,0.009254076,0.26396328
465,465,3.0465572,0.34430718
408,657,0.7467064,0.54761314
535,535,0.5959995,-0.086708486
148,148,0.0072474177,0.008911729
953,935,0.47205442,0.2596504
926,926,0.2499604,0.24136496
627,627,0.27511322,0.07627982
