predictions,labels,entropys,plpds
298,298,1.906375,0.6813508
326,326,0.16509321,0.8622605
698,698,0.36432457,0.5600313
624,858,2.7218475,0.28665903
116,116,0.002858169,0.00020128489
557,557,0.01298577,0.05849707
902,902,0.3307979,0.6169056
39,39,0.14058751,0.30441117
424,424,0.80800104,-0.086646676
478,411,2.0058484,0.009511769
330,330,0.10086585,0.00396806
379,379,1.4890896,-0.13616028
762,582,1.5760884,0.7275253
92,92,0.04330105,0.039427757
413,513,3.6049132,0.17777546
402,402,0.13226664,0.17982066
901,773,1.5005159,0.09927091
239,239,0.12651584,0.5919729
507,507,0.18920688,0.85697025
930,930,0.013393581,0.103507936
749,749,0.04534931,0.28870058
542,541,0.66439605,0.103267014
704,704,0.4695685,0.9465835
413,413,0.561994,0.47929248
302,302,0.17402907,0.39578003
923,923,1.9197054,0.1825178
805,805,0.3057059,0.72832847
641,641,0.016400045,0.035913646
210,210,0.03893801,0.14649868
69,69,0.13196453,0.16047347
30,30,0.8015585,0.8813861
865,865,1.8484876,0.29778552
32,32,0.8611793,0.62223566
347,347,0.4048615,0.16193622
281,281,0.7532488,-0.027923226
33,33,0.15126292,-0.01164335
342,342,0.637943,0.23932672
560,560,0.59759784,0.24803466
171,171,0.9431253,0.5678359
324,324,0.02903261,0.014501572
158,158,0.04416326,0.05207944
332,332,0.023945048,0.6854049
601,601,1.0544559,0.47958872
159,180,0.61806214,0.8472617
460,976,1.1969159,0.5954
851,782,1.9413931,0.6646415
79,79,0.039183713,0.07127732
757,660,2.2672606,0.23485424
514,514,0.16971624,0.787704
754,848,1.9475507,0.33836043
344,344,0.015859887,0.0073459744
764,764,0.077508375,0.05275184
332,332,0.03525483,0.22327334
750,655,3.3714683,-0.24424545
230,232,2.8905568,0.18757114
389,389,0.7058027,0.09547192
192,192,1.0801508,0.14570767
26,677,2.729837,0.44325864
797,615,2.7156534,0.4575424
53,53,0.049475726,0.0019643903
733,733,0.21611522,0.017400742
691,691,2.6821218,0.09315267
714,714,0.04483857,0.028550804
943,939,0.7401209,0.48199838
