predictions,labels,entropys,plpds
277,277,0.10155781,0.04263872
391,391,0.04809704,0.029726863
692,478,1.0501326,0.30316707
884,884,3.1680012,0.39382216
671,671,0.021509565,0.0010092258
654,803,3.3435767,0.20707922
932,932,0.07407056,0.028059304
459,459,3.080687,0.33859348
423,423,2.2722006,0.6336145
96,96,0.0036431237,0.0012834072
430,430,0.55773973,-0.048371196
315,315,0.1017261,0.021368444
96,96,0.013619745,0.0036805272
382,382,0.8277765,-0.005074978
643,643,0.3995297,0.9255971
365,365,0.09934853,0.0497427
925,925,0.39260936,0.9016345
676,339,0.892593,0.29105517
332,332,0.25239557,0.06403917
905,904,0.18766347,0.10836196
724,724,0.09706929,0.027828217
847,847,0.91269505,0.50732076
188,203,0.8247359,0.46363857
541,551,0.6713975,0.5101953
546,546,0.035959538,0.08449024
152,152,0.08127065,0.0226534
686,686,0.25938076,0.18281502
153,153,0.24892911,0.69344115
274,274,0.08887029,0.26093543
784,784,0.7791534,0.77926826
244,244,0.04255493,0.03962171
350,350,0.16336635,0.9836092
553,553,0.064781025,0.010011375
162,230,1.458265,0.15308285
611,611,2.6792765,0.44056624
495,495,0.3227722,0.14840722
61,61,0.041950293,0.005060017
562,562,0.6194823,0.6541518
441,441,0.57081145,0.75056124
866,803,0.8006331,0.844152
732,732,0.047700975,0.094814956
743,743,1.3182447,0.78021556
659,659,0.019295782,0.0040017366
283,283,0.12926728,0.10581565
914,914,0.013353676,0.034683406
459,459,0.745952,0.45393017
139,139,0.023879796,0.028198004
630,630,0.82850003,0.7773426
577,577,0.4751374,0.83535117
320,320,0.118968576,0.18879092
989,989,0.0047359434,0.00074237585
81,81,0.007672598,-0.00019174814
670,670,0.21633747,0.77456534
606,606,0.19007477,0.14172709
59,59,0.3138899,-0.010756254
852,852,0.35041177,0.87431854
102,102,0.00868589,0.000510931
925,925,0.13390428,0.19704449
829,829,0.19037068,0.7349858
65,65,0.017132998,0.009061933
630,630,0.35237324,0.2394008
677,587,1.2669585,0.76384383
355,355,0.024286767,0.38517278
607,607,0.054574426,0.19951636
