predictions,labels,entropys,plpds
880,880,0.0038154318,0.0158692
541,541,0.0790994,0.8324101
702,702,0.5405867,0.74007714
378,378,1.1774963,0.23003918
660,660,0.029563224,0.02108407
156,156,1.1792758,-0.015568525
525,525,0.040112384,0.032620788
713,742,0.16573037,-0.025714695
432,432,0.869746,0.20199373
366,366,0.016780963,0.6623877
700,700,1.1816691,-0.3134401
532,532,0.14236344,0.3713708
515,515,0.080440536,0.98238915
652,652,0.17388874,0.46779162
255,255,0.0022494108,0.00028580427
731,731,0.034518946,0.011135578
969,969,1.7678387,0.62946045
692,667,2.2319527,0.4515534
115,115,0.84493786,0.062199116
457,608,1.4824591,-0.020522118
654,654,0.25109583,0.766058
157,157,0.006378294,0.0132648945
670,670,0.16260715,0.5275361
687,687,0.5412989,0.8654554
946,946,0.044758547,-0.0015634894
423,423,3.001394,0.29952118
313,313,0.057010107,0.14432603
937,937,1.6527696,0.3252681
924,924,0.21446234,-0.030851126
802,802,0.026405621,0.3303846
324,324,0.02311357,0.018632352
514,514,0.32370067,-0.0014309287
667,400,0.3189621,0.13569182
752,752,0.18429455,0.9142047
177,177,0.011212889,0.08562648
35,35,0.15900148,0.083862185
196,198,0.86387473,0.54155153
990,997,0.91759264,-0.0951941
993,993,0.009170739,0.03588015
546,650,1.3007368,0.58395267
194,194,0.46014416,0.2796175
905,919,2.41337,-0.16104123
699,699,0.0027385934,0.00017112494
73,73,0.025092008,0.001267314
82,85,0.31249222,0.6607343
623,623,1.19058,0.39789027
874,874,0.0045809,0.002702117
646,640,0.13344629,0.014569461
624,624,1.1403894,-0.03681922
615,615,0.4469753,-0.06934506
229,229,0.008999446,0.9931827
226,226,0.33222714,0.7079872
627,627,0.0024423234,0.4442767
253,253,0.0055015106,0.008908093
282,281,1.2178178,-0.12213421
684,684,0.17941788,-0.003727913
484,484,0.43619227,0.3634575
233,197,0.16835487,0.085751474
172,172,0.030019177,-0.0010991096
202,462,2.9225407,0.22266494
740,740,0.08076462,0.94070643
1,1,0.8835839,0.7459002
469,707,3.5239592,0.16676866
126,126,0.14515631,0.15336633
