predictions,labels,entropys,plpds
477,477,0.021591278,0.0027844906
908,908,0.76308346,0.8146432
435,463,0.48823595,0.7097196
210,210,0.020298641,0.008611023
354,354,0.011942547,-0.0004811883
21,134,1.9106684,0.5379452
635,635,0.010842543,0.0030487776
4,4,0.0005413111,0.00039726496
95,95,0.00043316017,9.179115e-06
729,729,0.0017711077,0.0047355294
779,779,0.005009533,0.0004608631
620,681,0.6163412,0.09250313
999,999,1.3561598,0.5540459
285,282,1.1863469,0.4067895
912,434,1.5789628,-0.37902755
511,511,0.13346791,0.81150067
34,35,1.4702026,0.47874445
903,903,0.24765751,-0.013898909
591,411,2.163056,0.33744058
22,21,0.028544731,-0.0020654202
878,878,0.013315486,0.0006800294
307,307,0.019654945,0.08212805
393,393,0.04451595,-0.004957795
763,763,0.00042600447,0.0013003349
310,310,0.012060248,0.008131146
739,739,0.0055384324,0.0014827251
382,382,0.26692024,-0.00597018
227,205,0.5606603,0.63514125
811,811,0.5140141,0.014355183
363,363,0.46994692,0.3981188
306,306,0.017930368,-0.0011399388
447,447,0.74263847,0.10289377
978,977,0.048932664,0.020962358
626,626,0.60940254,0.8551778
242,179,0.028056646,0.78216636
544,941,0.54077744,0.88931465
356,356,0.07863506,0.11149651
909,813,0.011460543,0.059129596
16,16,0.001697538,0.0015756488
137,137,0.04192195,0.5984806
900,900,0.00033285748,0.02288866
822,822,0.004977725,0.24943703
26,43,1.6924298,-0.26212275
874,874,0.0015550172,0.0020791888
660,660,0.04172215,0.9834374
510,510,0.00043239753,0.00024122
341,346,0.8565894,0.82451046
250,248,1.4072262,-0.13130942
733,733,0.08163789,0.9864281
296,296,0.0030538558,-0.00015932322
749,749,0.0003536735,0.5775995
263,263,0.3645105,0.51317346
812,812,0.00024035128,-8.702278e-06
859,859,0.0043208217,0.33098054
624,799,0.6122364,0.11985624
861,861,0.06322661,0.23790604
865,865,0.094207525,-0.0055517554
694,694,0.0006144391,1.13248825e-05
323,323,0.64186513,0.6080996
791,791,0.25623617,0.1375953
966,966,0.06604953,0.012819648
214,214,0.84369445,-0.3148209
771,771,0.096332446,0.68933946
813,567,0.082033336,0.9792159
